#time,accel_x,accel_y,accel_z
322.386885,1608.800546,-1110.308913,9844.739029
322.387193,306.438199,-2516.700203,11177.109724
322.387500,-1762.019645,-4589.276840,12583.501014
322.387808,-2451.505594,-3478.967927,12805.562797
322.388116,-2068.457845,-1924.535449,11177.109724
322.388424,-1149.143247,-148.041188,10288.862594
322.388732,153.219100,1110.308913,9326.594869
322.389040,1838.629195,1702.473667,8660.409521
322.389348,2068.457845,962.267725,8290.306550
322.389656,1532.190996,370.102971,8290.306550
322.389964,1302.362347,-0.000000,9104.533087
322.390272,842.705048,296.082377,9474.636058
322.390580,459.657299,1480.411884,9474.636058
322.390888,842.705048,3034.844362,8438.347739
322.391196,1991.848295,3923.091493,7698.141797
322.391503,2834.553343,3627.009116,7254.018232
322.391811,2528.115143,1924.535449,8142.265362
322.392119,2681.334243,-518.144159,9474.636058
322.392427,383.047749,-2368.659014,10214.842000
322.392735,-919.314598,-4293.194464,11917.315666
322.393043,-2374.896044,-4737.318029,12583.501014
322.393351,-2834.553343,-3330.926739,12361.439231
322.393659,-2221.676944,-1776.494261,11325.150913
322.393967,-612.876398,-0.000000,10362.883188
322.394275,229.828649,1036.288319,10214.842000
322.394583,1991.848295,592.164754,9548.656652
322.394891,1149.143247,296.082377,8882.471304
322.395199,459.657299,-0.000000,9104.533087
322.395506,0.000000,-296.082377,10362.883188
322.395814,0.000000,666.185348,9992.780217
322.396122,76.609550,1924.535449,9474.636058
322.396430,995.924147,3701.029710,8142.265362
322.396738,2834.553343,4145.153275,7476.080014
322.397046,3064.381992,3182.885551,8364.327145
322.397354,3217.601092,1036.288319,7698.141797
322.397662,2451.505594,-592.164754,8660.409521
322.397970,153.219100,-2886.803174,10807.006753
322.398278,-1378.971896,-4219.173869,12065.356855
322.398586,-2145.067394,-3404.947333,12509.480420
322.398894,-2451.505594,-2146.597232,11991.336260
322.399202,-536.266849,-592.164754,10288.862594
322.399509,76.609550,1406.391290,9696.697840
322.399817,1225.752797,1406.391290,9548.656652
322.400125,1762.019645,962.267725,8364.327145
322.400433,1685.410096,592.164754,8512.368333
322.400741,1302.362347,-74.020594,9474.636058
322.401049,76.609550,222.061783,9252.574275
322.401357,0.000000,1332.370696,9844.739029
322.401665,229.828649,2072.576638,9622.677246
322.401973,1302.362347,3108.864956,8364.327145
322.402281,2068.457845,3404.947333,8734.430116
322.402589,2681.334243,1850.514855,8956.491898
322.402897,2451.505594,370.102971,8290.306550
322.403205,995.924147,-1702.473667,10066.800811
322.403512,76.609550,-3404.947333,11695.253884
322.403820,-1685.410096,-3923.091493,11473.192101
322.404128,-2145.067394,-2738.761985,11473.192101
322.404436,-766.095498,-1184.329507,10436.903782
322.404744,-459.657299,814.226536,9178.553681
322.405052,1225.752797,1702.473667,9474.636058
322.405360,1915.238745,1776.494261,7920.203579
322.405668,2451.505594,666.185348,7328.038826
322.405976,1072.533697,666.185348,9326.594869
322.406284,689.485948,-518.144159,10881.027347
322.406592,-306.438199,-0.000000,9696.697840
322.406900,766.095498,1480.411884,9992.780217
322.407207,842.705048,2220.617826,8734.430116
322.407515,2068.457845,3627.009116,8808.450710
322.407823,2834.553343,2442.679609,8808.450710
322.408131,2987.772442,1554.432478,7328.038826
322.408439,2298.286494,-74.020594,8660.409521
322.408747,1072.533697,-2516.700203,10362.883188
322.409055,-536.266849,-4071.132681,11251.130318
322.409363,-2374.896044,-3478.967927,11843.295072
322.409671,-2068.457845,-2220.617826,10658.965565
322.409979,-1302.362347,-222.061783,9770.718434
322.410287,-383.047749,888.247130,9770.718434
322.410595,1378.971896,1776.494261,9178.553681
322.410903,1915.238745,1628.453072,8216.285956
322.411210,1225.752797,1036.288319,8438.347739
322.411518,1225.752797,-518.144159,9474.636058
322.411826,612.876398,-0.000000,9992.780217
322.412134,153.219100,518.144159,10881.027347
322.412442,919.314598,1776.494261,9030.512492
322.412750,1685.410096,3256.906145,8068.244768
322.413058,2757.943793,3404.947333,7624.121203
322.413366,2987.772442,1850.514855,8068.244768
322.413674,3524.039291,444.123565,8512.368333
322.413982,1072.533697,-1554.432478,9178.553681
322.414290,76.609550,-3775.050304,11029.068536
322.414598,-1608.800546,-4145.153275,11917.315666
322.414906,-2221.676944,-3404.947333,11843.295072
322.415213,-2145.067394,-666.185348,10214.842000
322.415521,-689.485948,518.144159,9770.718434
322.415829,612.876398,2072.576638,9548.656652
322.416137,2221.676944,1406.391290,8364.327145
322.416445,2374.896044,1258.350101,7698.141797
322.416753,1608.800546,-0.000000,8438.347739
322.417061,842.705048,-0.000000,9548.656652
322.417369,383.047749,296.082377,9918.759623
322.417677,536.266849,1258.350101,10288.862594
322.417985,612.876398,2442.679609,8956.491898
322.418293,1685.410096,2738.761985,8660.409521
322.418601,2757.943793,2294.638420,8512.368333
322.418909,2298.286494,592.164754,8586.388927
322.419216,2145.067394,-740.205942,9918.759623
322.419524,689.485948,-2812.782580,10658.965565
322.419832,-612.876398,-4071.132681,11251.130318
322.420140,-1915.238745,-3552.988522,11843.295072
322.420448,-1762.019645,-1776.494261,11251.130318
322.420756,-995.924147,518.144159,9844.739029
322.421064,459.657299,1998.556043,9326.594869
322.421372,1302.362347,2220.617826,8734.430116
322.421680,1915.238745,2072.576638,8586.388927
322.421988,842.705048,592.164754,8734.430116
322.422296,459.657299,148.041188,9696.697840
322.422604,0.000000,-0.000000,10732.986159
322.422912,-995.924147,-296.082377,11473.192101
322.423219,-689.485948,1406.391290,9992.780217
322.423527,229.828649,2516.700203,9474.636058
322.423835,1225.752797,2146.597232,9400.615463
322.424143,2681.334243,1850.514855,8882.471304
322.424451,3217.601092,-74.020594,8808.450710
322.424759,1532.190996,-1332.370696,9030.512492
322.425067,612.876398,-3552.988522,10584.944971
322.425375,-689.485948,-3182.885551,11325.150913
322.425683,-1378.971896,-2738.761985,11917.315666
322.425991,-1225.752797,-888.247130,9992.780217
322.426299,-459.657299,1332.370696,8734.430116
322.426607,1685.410096,2368.659014,8660.409521
322.426915,1225.752797,2146.597232,7772.162391
322.427222,2374.896044,2072.576638,8068.244768
322.427530,919.314598,296.082377,9104.533087
322.427838,153.219100,-740.205942,10214.842000
322.428146,-1455.581446,-814.226536,11029.068536
322.428454,-842.705048,-0.000000,11473.192101
322.428762,-459.657299,1406.391290,9252.574275
322.429070,842.705048,2368.659014,9326.594869
322.429378,2298.286494,1776.494261,9252.574275
322.429686,2834.553343,1110.308913,8290.306550
322.429994,2757.943793,-814.226536,9178.553681
322.430302,1149.143247,-1850.514855,9326.594869
322.430610,0.000000,-3552.988522,10732.986159
322.430918,-1532.190996,-3627.009116,12657.521608
322.431225,-1838.629195,-1998.556043,10658.965565
322.431533,-1149.143247,1110.308913,9104.533087
322.431841,612.876398,1998.556043,9622.677246
322.432149,1608.800546,2738.761985,8438.347739
322.432457,1838.629195,2664.741391,7254.018232
322.432765,2221.676944,1554.432478,8512.368333
322.433073,842.705048,592.164754,9030.512492
322.433381,0.000000,370.102971,10584.944971
322.433689,229.828649,-0.000000,10510.924376
322.433997,536.266849,1628.453072,8882.471304
322.434305,1608.800546,2738.761985,9104.533087
322.434613,1762.019645,2960.823768,7846.182985
322.434921,3140.991542,1924.535449,8956.491898
322.435228,2834.553343,-0.000000,8660.409521
322.435536,766.095498,-1406.391290,9474.636058
322.435844,0.000000,-4441.235652,12287.418637
322.436152,-1455.581446,-4293.194464,12509.480420
322.436460,-2451.505594,-2960.823768,12509.480420
322.436768,-2221.676944,-1998.556043,11251.130318
322.437076,-1225.752797,1036.288319,9622.677246
322.437384,76.609550,1924.535449,9770.718434
322.437692,1149.143247,2072.576638,8882.471304
322.438000,1455.581446,2590.720797,8142.265362
322.438308,1532.190996,1332.370696,8068.244768
322.438616,306.438199,740.205942,8956.491898
322.438924,459.657299,148.041188,9918.759623
322.439231,229.828649,1258.350101,9696.697840
322.439539,766.095498,2220.617826,8882.471304
322.439847,1685.410096,2516.700203,8290.306550
322.440155,2681.334243,1628.453072,9548.656652
322.440463,2911.162892,740.205942,8364.327145
322.440771,2528.115143,-814.226536,8512.368333
322.441079,1302.362347,-2516.700203,9844.739029
322.441387,-306.438199,-3775.050304,11695.253884
322.441695,-1532.190996,-4071.132681,11843.295072
322.442003,-1762.019645,-2220.617826,11325.150913
322.442311,-842.705048,-296.082377,9844.739029
322.442619,0.000000,1480.411884,8956.491898
322.442927,689.485948,2146.597232,8882.471304
322.443234,1915.238745,1702.473667,7772.162391
322.443542,1532.190996,888.247130,7328.038826
322.443850,1455.581446,296.082377,8660.409521
322.444158,76.609550,-296.082377,9844.739029
322.444466,-153.219100,-0.000000,10436.903782
322.444774,-153.219100,888.247130,9918.759623
322.445082,919.314598,2146.597232,8586.388927
322.445390,2604.724693,1850.514855,8660.409521
322.445698,2987.772442,1924.535449,8438.347739
322.446006,3217.601092,518.144159,8290.306550
322.446314,3064.381992,-1406.391290,9104.533087
322.446622,1378.971896,-2738.761985,10362.883188
322.446930,-383.047749,-3552.988522,11621.233289
322.447237,-1302.362347,-3330.926739,11769.274478
322.447545,-1532.190996,-1554.432478,11029.068536
322.447853,-1225.752797,296.082377,10436.903782
322.448161,229.828649,1332.370696,9992.780217
322.448469,995.924147,1924.535449,9030.512492
322.448777,612.876398,2146.597232,8512.368333
322.449085,1072.533697,1406.391290,8734.430116
322.449393,306.438199,888.247130,9622.677246
322.449701,-153.219100,740.205942,10362.883188
322.450009,0.000000,1184.329507,10066.800811
322.450317,459.657299,2146.597232,9178.553681
322.450625,1225.752797,2886.803174,9178.553681
322.450933,2451.505594,2516.700203,9104.533087
322.451240,2681.334243,1554.432478,8956.491898
322.451548,2298.286494,-370.102971,9474.636058
322.451856,1225.752797,-2442.679609,9696.697840
322.452164,0.000000,-3775.050304,11547.212695
322.452472,-1455.581446,-4663.297435,12731.542202
322.452780,-2145.067394,-3330.926739,12213.398043
322.453088,-1838.629195,-1184.329507,10362.883188
322.453396,229.828649,666.185348,9326.594869
322.453704,1302.362347,2220.617826,8364.327145
322.454012,1685.410096,2590.720797,7994.224174
322.454320,1685.410096,2516.700203,7624.121203
322.454628,919.314598,1628.453072,8290.306550
322.454936,76.609550,1554.432478,9326.594869
322.455243,0.000000,888.247130,10214.842000
322.455551,-689.485948,1776.494261,9548.656652
322.455859,-229.828649,2220.617826,9474.636058
322.456167,1762.019645,2442.679609,10214.842000
322.456475,1762.019645,1850.514855,9326.594869
322.456783,2298.286494,-0.000000,8956.491898
322.457091,1991.848295,-1924.535449,9474.636058
322.457399,612.876398,-3108.864956,10362.883188
322.457707,-689.485948,-5847.626942,12213.398043
322.458015,-1762.019645,-4737.318029,12213.398043
322.458323,-1608.800546,-3108.864956,11695.253884
322.458631,-919.314598,-222.061783,9548.656652
322.458938,842.705048,1998.556043,8216.285956
322.459246,2451.505594,3182.885551,7994.224174
322.459554,2604.724693,3404.947333,6809.894666
322.459862,2451.505594,2664.741391,6883.915261
322.460170,1838.629195,1776.494261,8216.285956
322.460478,383.047749,888.247130,10140.821405
322.460786,-689.485948,1184.329507,9474.636058
322.461094,-229.828649,1480.411884,9918.759623
322.461402,689.485948,1924.535449,9548.656652
322.461710,1149.143247,2146.597232,9178.553681
322.462018,2068.457845,370.102971,9696.697840
322.462326,1532.190996,-1036.288319,8882.471304
322.462634,766.095498,-3182.885551,9992.780217
322.462941,-612.876398,-4737.318029,11399.171507
322.463249,-1915.238745,-4737.318029,12287.418637
322.463557,-2068.457845,-3478.967927,13027.624579
322.463865,-1302.362347,-1184.329507,10510.924376
322.464173,612.876398,1406.391290,8734.430116
322.464481,1838.629195,2368.659014,8216.285956
322.464789,2451.505594,3330.926739,7402.059420
322.465097,2528.115143,2368.659014,7105.977043
322.465405,2298.286494,1184.329507,7772.162391
322.465713,612.876398,222.061783,9178.553681
322.466021,-229.828649,296.082377,10288.862594
322.466329,-383.047749,1036.288319,10362.883188
322.466637,0.000000,2442.679609,9252.574275
322.466944,1149.143247,2812.782580,8734.430116
322.467252,2451.505594,2368.659014,9104.533087
322.467560,2451.505594,666.185348,9030.512492
322.467869,1685.410096,-592.164754,9474.636058
322.468177,612.876398,-3256.906145,10955.047942
322.468485,-1149.143247,-4219.173869,12213.398043
322.468793,-1685.410096,-4219.173869,12583.501014
322.469101,-2145.067394,-2368.659014,11547.212695
322.469409,-1455.581446,-296.082377,10362.883188
322.469717,383.047749,1406.391290,9622.677246
322.470025,1608.800546,2294.638420,8290.306550
322.470333,2451.505594,2220.617826,8216.285956
322.470641,2451.505594,1998.556043,7254.018232
322.470949,1149.143247,1110.308913,8734.430116
322.471257,459.657299,518.144159,10214.842000
322.471565,229.828649,1480.411884,9622.677246
322.471873,229.828649,2442.679609,9400.615463
322.472181,1149.143247,2664.741391,9030.512492
322.472490,2604.724693,2886.803174,8586.388927
322.472798,2451.505594,1332.370696,8290.306550
322.473106,2681.334243,518.144159,8882.471304
322.473414,1685.410096,-1406.391290,9770.718434
322.473722,383.047749,-3552.988522,11399.171507
322.474030,-1225.752797,-4367.215058,12287.418637
322.474338,-2068.457845,-3775.050304,12509.480420
322.474646,-1838.629195,-1998.556043,10881.027347
322.474954,-689.485948,-0.000000,10066.800811
322.475262,689.485948,1480.411884,8956.491898
322.475570,2221.676944,1702.473667,8364.327145
322.475878,1762.019645,1998.556043,7994.224174
322.476186,1072.533697,962.267725,8586.388927
322.476494,306.438199,518.144159,9400.615463
322.476802,0.000000,518.144159,9844.739029
322.477110,306.438199,1554.432478,9474.636058
322.477419,306.438199,2664.741391,8660.409521
322.477727,1608.800546,2590.720797,9696.697840
322.478035,2068.457845,2442.679609,8438.347739
322.478343,2374.896044,1184.329507,8364.327145
322.478651,2068.457845,-1184.329507,9474.636058
322.478959,689.485948,-2812.782580,10140.821405
322.479267,-689.485948,-4441.235652,11695.253884
322.479575,-2068.457845,-4737.318029,12509.480420
322.479883,-2145.067394,-3404.947333,11251.130318
322.480191,-1225.752797,-370.102971,9992.780217
322.480499,383.047749,1406.391290,9326.594869
322.480807,1838.629195,2294.638420,7624.121203
322.481115,2604.724693,2516.700203,7328.038826
322.481423,2221.676944,2294.638420,7328.038826
322.481731,1072.533697,1332.370696,8142.265362
322.482040,0.000000,444.123565,10066.800811
322.482348,-919.314598,1036.288319,10732.986159
322.482656,-1302.362347,1184.329507,9918.759623
322.482964,383.047749,2368.659014,9474.636058
322.483272,1455.581446,2442.679609,9548.656652
322.483580,1762.019645,1702.473667,8512.368333
322.483888,2451.505594,-296.082377,9400.615463
322.484196,1838.629195,-1998.556043,9992.780217
322.484504,0.000000,-4145.153275,11029.068536
322.484812,-842.705048,-4737.318029,12065.356855
322.485120,-919.314598,-3701.029710,11917.315666
322.485428,-995.924147,-1776.494261,10140.821405
322.485736,-306.438199,1036.288319,8882.471304
322.486044,1608.800546,1776.494261,9178.553681
322.486352,2221.676944,2442.679609,8142.265362
322.486661,2451.505594,2220.617826,7105.977043
322.486969,1685.410096,1554.432478,8290.306550
322.487277,766.095498,962.267725,9474.636058
322.487585,76.609550,962.267725,9918.759623
322.487893,0.000000,1850.514855,9844.739029
322.488201,536.266849,2516.700203,9474.636058
322.488509,1838.629195,3552.988522,8734.430116
322.488817,2834.553343,3034.844362,8956.491898
322.489125,2757.943793,1184.329507,9178.553681
322.489433,2757.943793,-814.226536,9178.553681
322.489741,536.266849,-3182.885551,10288.862594
322.490049,-1225.752797,-4885.359217,12509.480420
322.490357,-1915.238745,-5107.421000,13545.768739
322.490665,-3524.039291,-3775.050304,12139.377449
322.490973,-1991.848295,-1776.494261,11251.130318
322.491281,229.828649,-0.000000,9474.636058
322.491590,1149.143247,2072.576638,8882.471304
322.491898,2374.896044,2368.659014,7994.224174
322.492206,2604.724693,2146.597232,6883.915261
322.492514,1072.533697,1702.473667,8512.368333
322.492822,995.924147,1554.432478,9696.697840
322.493130,306.438199,2294.638420,8586.388927
322.493438,383.047749,3108.864956,8808.450710
