#time,accel_x,accel_y,accel_z
399.365102,4443.353888,4219.173869,6291.750507
399.365411,4443.353888,4071.132681,6735.874072
399.365719,3983.696590,4737.318029,6069.688724
399.366027,2374.896044,3627.009116,7698.141797
399.366335,1532.190996,1036.288319,11103.089130
399.366643,842.705048,-814.226536,12287.418637
399.366951,-689.485948,-1480.411884,11473.192101
399.367259,-2604.724693,-3478.967927,10066.800811
399.367567,-2681.334243,-4959.379811,12213.398043
399.367875,-3294.210641,-4515.256246,12509.480420
399.368183,-2681.334243,-2146.597232,11029.068536
399.368492,-1378.971896,-1480.411884,9918.759623
399.368800,1685.410096,1702.473667,8808.450710
399.369108,3983.696590,3108.864956,6365.771101
399.369416,5056.230287,3627.009116,6439.791695
399.369724,4673.182538,3775.050304,7402.059420
399.370032,3294.210641,3997.112087,6735.874072
399.370340,2757.943793,1554.432478,9770.718434
399.370648,229.828649,-888.247130,13323.706956
399.370956,-536.266849,-2146.597232,12361.439231
399.371264,-2068.457845,-2886.803174,11547.212695
399.371572,-3447.429741,-4293.194464,12583.501014
399.371881,-3600.648841,-5255.462188,12879.583391
399.372189,-2987.772442,-2738.761985,11473.192101
399.372497,-1915.238745,-888.247130,9844.739029
399.372805,0.000000,740.205942,8512.368333
399.373113,3600.648841,3330.926739,5773.606348
399.373421,4213.525239,4663.297435,6439.791695
399.373729,4979.620737,4367.215058,6143.709319
399.374037,4673.182538,5181.441594,4959.379811
399.374345,2145.067394,4663.297435,7105.977043
399.374653,1302.362347,592.164754,11695.253884
399.374962,229.828649,-592.164754,12583.501014
399.375270,-919.314598,-2516.700203,13545.768739
399.375578,-3064.381992,-4441.235652,10214.842000
399.375886,-4903.011187,-4441.235652,11399.171507
399.376194,-1915.238745,-5847.626942,15470.304188
399.376502,-3753.867940,-1036.288319,8882.471304
399.376810,-459.657299,-666.185348,10066.800811
399.377118,2374.896044,814.226536,7920.203579
399.377426,4136.915689,4589.276840,4293.194464
399.377734,5822.325785,3849.070898,7105.977043
399.378042,6358.592633,4737.318029,6365.771101
399.378351,3524.039291,5773.606348,5699.585753
399.378659,2298.286494,1628.453072,10807.006753
399.378967,2068.457845,370.102971,13323.706956
399.379275,-842.705048,-1110.308913,11991.336260
399.379583,-1532.190996,-3552.988522,11769.274478
399.379891,-2528.115143,-4145.153275,11769.274478
399.380199,-3370.820191,-5329.482782,13323.706956
399.380507,-3600.648841,-3923.091493,12361.439231
399.380815,-1838.629195,-1258.350101,10066.800811
399.381123,1072.533697,-222.061783,8808.450710
399.381432,2987.772442,2220.617826,6957.935855
399.381740,5439.278036,4293.194464,5847.626942
399.382048,4903.011187,3627.009116,7254.018232
399.382356,4519.963438,4737.318029,5921.647536
399.382664,1991.848295,4293.194464,6217.729913
399.382972,1302.362347,1332.370696,13249.686362
399.383280,153.219100,-962.267725,12583.501014
399.383588,-995.924147,-740.205942,11251.130318
399.383896,-2221.676944,-3108.864956,11547.212695
399.384204,-3370.820191,-4219.173869,11251.130318
399.384512,-3447.429741,-3923.091493,13693.809927
399.384821,-2374.896044,-1776.494261,11473.192101
399.385129,-689.485948,-814.226536,9918.759623
399.385437,1149.143247,1776.494261,7920.203579
399.385745,4366.744339,3478.967927,6661.853478
399.386053,5362.668486,3478.967927,5847.626942
399.386361,4826.401637,4885.359217,5329.482782
399.386669,4290.134789,4737.318029,6587.832884
399.386977,1685.410096,3330.926739,7476.080014
399.387285,1532.190996,518.144159,12287.418637
399.387593,459.657299,-444.123565,12065.356855
399.387901,-1991.848295,-2442.679609,10881.027347
399.388210,-2451.505594,-4515.256246,11843.295072
399.388518,-3983.696590,-4811.338623,12583.501014
399.388826,-3677.258390,-3701.029710,12657.521608
399.389134,-2834.553343,-1850.514855,10732.986159
399.389442,76.609550,-222.061783,9992.780217
399.389750,2298.286494,2368.659014,6439.791695
399.390058,4903.011187,3923.091493,5847.626942
399.390366,5439.278036,3108.864956,6217.729913
399.390674,4749.792088,4515.256246,6143.709319
399.390982,3064.381992,4071.132681,7328.038826
399.391291,1762.019645,1332.370696,10881.027347
399.391599,0.000000,-814.226536,12361.439231
399.391907,-612.876398,-2072.576638,12213.398043
399.392215,-2374.896044,-3849.070898,10881.027347
399.392523,-3830.477490,-4589.276840,11695.253884
399.392831,-3753.867940,-4959.379811,12953.603985
399.393139,-3294.210641,-2812.782580,11473.192101
399.393447,-1838.629195,-1110.308913,10288.862594
399.393755,1302.362347,222.061783,8882.471304
399.394063,3294.210641,3627.009116,5477.523971
399.394371,5592.497135,4071.132681,5033.400406
399.394680,5209.449386,4071.132681,4737.318029
399.394988,4903.011187,5773.606348,6513.812290
399.395296,2987.772442,2664.741391,7846.182985
399.395604,1915.238745,1184.329507,10881.027347
399.395912,536.266849,-592.164754,11991.336260
399.396220,-1685.410096,-2368.659014,11695.253884
399.396528,-3064.381992,-4589.276840,12213.398043
399.396836,-4136.915689,-5329.482782,12731.542202
399.397144,-4443.353888,-5107.421000,12509.480420
399.397452,-2451.505594,-2442.679609,11325.150913
399.397761,-459.657299,-888.247130,9844.739029
399.398069,2451.505594,2886.803174,7698.141797
399.398377,5362.668486,4145.153275,5477.523971
399.398685,6358.592633,4589.276840,5107.421000
399.398993,4673.182538,5181.441594,6365.771101
399.399301,4290.134789,5699.585753,6217.729913
399.399609,3524.039291,2442.679609,9622.677246
399.399917,766.095498,444.123565,12731.542202
399.400225,153.219100,-2294.638420,12731.542202
399.400533,-1685.410096,-3627.009116,11917.315666
399.400841,-4596.572988,-5033.400406,12065.356855
399.401150,-4826.401637,-5551.544565,14656.077652
399.401458,-3677.258390,-3552.988522,13175.665768
399.401766,-2374.896044,-888.247130,11547.212695
399.402074,1072.533697,-0.000000,9844.739029
399.402382,3677.258390,3627.009116,5551.544565
399.402690,5975.544884,4441.235652,6069.688724
399.402998,5822.325785,3997.112087,6735.874072
399.403306,5209.449386,5107.421000,6661.853478
399.403614,3294.210641,4885.359217,7920.203579
399.403922,1685.410096,2294.638420,10436.903782
399.404230,459.657299,-0.000000,12065.356855
399.404539,-995.924147,-1702.473667,12805.562797
399.404847,-2451.505594,-4219.173869,12139.377449
399.405155,-4213.525239,-4145.153275,11843.295072
399.405463,-3677.258390,-5181.441594,13249.686362
399.405771,-3524.039291,-2960.823768,12065.356855
399.406079,-766.095498,-444.123565,10214.842000
399.406387,1762.019645,1184.329507,7846.182985
399.406695,4443.353888,3997.112087,5477.523971
399.407003,5286.058936,4071.132681,5477.523971
399.407311,4979.620737,4145.153275,6883.915261
399.407620,4519.963438,5551.544565,6365.771101
399.407928,3064.381992,3256.906145,8290.306550
399.408236,1378.971896,148.041188,11547.212695
399.408544,-153.219100,-1036.288319,11547.212695
399.408852,-1838.629195,-2516.700203,11547.212695
399.409160,-3830.477490,-4219.173869,11621.233289
399.409468,-4136.915689,-4885.359217,12657.521608
399.409776,-3600.648841,-3923.091493,12731.542202
399.410084,-2528.115143,-1924.535449,10584.944971
399.410392,459.657299,-518.144159,9178.553681
399.410700,3294.210641,2812.782580,6587.832884
399.411009,4979.620737,3478.967927,5477.523971
399.411317,5362.668486,2960.823768,5773.606348
399.411625,4826.401637,4515.256246,5403.503377
399.411933,3447.429741,3330.926739,7254.018232
399.412241,2451.505594,1258.350101,10510.924376
399.412549,995.924147,-370.102971,11843.295072
399.412857,-536.266849,-2442.679609,12287.418637
399.413165,-3064.381992,-3997.112087,10807.006753
399.413473,-4596.572988,-5181.441594,12509.480420
399.413781,-4826.401637,-4885.359217,13545.768739
399.414090,-4290.134789,-2960.823768,12361.439231
399.414398,-1991.848295,-1628.453072,10881.027347
399.414706,1378.971896,962.267725,9178.553681
399.415014,3677.258390,3478.967927,5403.503377
399.415322,5209.449386,3923.091493,5255.462188
399.415630,5515.887586,4589.276840,5699.585753
399.415938,4596.572988,5477.523971,5551.544565
399.416246,2604.724693,4293.194464,7550.100608
399.416554,2068.457845,518.144159,11621.233289
399.416862,153.219100,-0.000000,10881.027347
399.417170,-1608.800546,-2590.720797,11473.192101
399.417479,-3217.601092,-4737.318029,11843.295072
399.417787,-4903.011187,-5329.482782,12657.521608
399.418095,-4749.792088,-4515.256246,13027.624579
399.418403,-2911.162892,-2664.741391,11991.336260
399.418711,-306.438199,-740.205942,9696.697840
399.419019,2221.676944,2664.741391,7179.997637
399.419327,5362.668486,3478.967927,6217.729913
399.419635,5898.935335,3775.050304,6365.771101
399.419943,4979.620737,4885.359217,6143.709319
399.420251,5056.230287,5403.503377,6513.812290
399.420559,3140.991542,2886.803174,9474.636058
399.420868,2068.457845,296.082377,11251.130318
399.421176,229.828649,-888.247130,10881.027347
399.421484,-1838.629195,-2886.803174,11843.295072
399.421792,-4136.915689,-5625.565159,13027.624579
399.422100,-4443.353888,-4959.379811,13767.830521
399.422408,-3753.867940,-4219.173869,13989.892304
399.422716,-1838.629195,-2072.576638,11843.295072
399.423024,-919.314598,1184.329507,8142.265362
399.423332,6435.202183,1924.535449,9696.697840
399.423640,4596.572988,3923.091493,5847.626942
399.423949,5132.839837,4367.215058,6513.812290
399.424257,5745.716235,4959.379811,6809.894666
399.424565,2987.772442,4219.173869,7846.182985
399.424873,2451.505594,888.247130,11547.212695
399.425181,1302.362347,1110.308913,10955.047942
399.425489,-383.047749,-2072.576638,12435.459826
399.425797,-4136.915689,-3034.844362,10362.883188
399.426105,-3447.429741,-3923.091493,13471.748144
399.426413,-4826.401637,-3775.050304,13915.871710
399.426721,-3600.648841,-2960.823768,11991.336260
399.427029,-459.657299,-296.082377,9474.636058
399.427338,1915.238745,2294.638420,7550.100608
399.427646,4903.011187,2738.761985,7031.956449
399.427954,4903.011187,3478.967927,5255.462188
399.428262,4903.011187,4367.215058,6069.688724
399.428570,3983.696590,4663.297435,5625.565159
399.428878,2528.115143,2664.741391,8882.471304
399.429186,2604.724693,-74.020594,11917.315666
399.429494,1072.533697,-444.123565,9474.636058
399.429802,-1149.143247,-2294.638420,10881.027347
399.430110,-3370.820191,-5107.421000,11917.315666
399.430419,-4749.792088,-4885.359217,13249.686362
399.430727,-4519.963438,-3627.009116,13027.624579
399.431035,-1991.848295,-2072.576638,11029.068536
399.431343,383.047749,-148.041188,9474.636058
399.431651,3370.820191,2220.617826,7402.059420
399.431959,4443.353888,1628.453072,6809.894666
399.432267,4749.792088,3182.885551,6217.729913
399.432575,4519.963438,4737.318029,5551.544565
399.432883,3294.210641,3108.864956,8364.327145
399.433191,2451.505594,1036.288319,10732.986159
399.433499,1915.238745,222.061783,10140.821405
399.433808,-229.828649,-1480.411884,9474.636058
399.434116,-3294.210641,-3478.967927,10658.965565
399.434424,-3753.867940,-5033.400406,13545.768739
399.434732,-4826.401637,-4293.194464,13397.727550
399.435040,-4443.353888,-2886.803174,12139.377449
399.435348,-1608.800546,-1406.391290,10214.842000
399.435656,1455.581446,1480.411884,7624.121203
399.435964,3140.991542,2590.720797,7698.141797
399.436272,3677.258390,2738.761985,7402.059420
399.436580,4366.744339,4367.215058,5625.565159
399.436889,3983.696590,5921.647536,6217.729913
399.437197,3677.258390,2368.659014,9474.636058
399.437505,2604.724693,1924.535449,9696.697840
399.437813,919.314598,444.123565,9548.656652
399.438121,-1608.800546,-1702.473667,9030.512492
399.438429,-3677.258390,-4145.153275,11769.274478
399.438737,-4903.011187,-4515.256246,13767.830521
399.439045,-5669.106685,-3923.091493,12731.542202
399.439353,-2528.115143,-2220.617826,11769.274478
399.439661,1149.143247,-148.041188,9844.739029
399.439969,2911.162892,1924.535449,8142.265362
399.440278,4673.182538,2738.761985,5995.668130
399.440586,5132.839837,3404.947333,6883.915261
399.440894,4903.011187,4737.318029,5551.544565
399.441202,4443.353888,3849.070898,7402.059420
399.441510,3907.087040,1776.494261,10066.800811
399.441818,2451.505594,740.205942,10288.862594
399.442126,1302.362347,-1998.556043,11103.089130
399.442434,-3677.258390,-2960.823768,8808.450710
399.442742,-5056.230287,-4811.338623,14359.995275
399.443050,-3753.867940,-5107.421000,15544.324782
399.443359,-3830.477490,-1924.535449,10288.862594
399.443667,-689.485948,-1850.514855,11991.336260
399.443975,1762.019645,592.164754,8660.409521
399.444283,3217.601092,2072.576638,7994.224174
399.444591,3830.477490,2146.597232,8438.347739
399.444899,4903.011187,4589.276840,5847.626942
399.445207,5056.230287,4663.297435,5921.647536
399.445515,2451.505594,4071.132681,8364.327145
399.445823,3983.696590,1332.370696,12065.356855
399.446131,842.705048,1702.473667,8956.491898
399.446439,-842.705048,-74.020594,9622.677246
399.446748,-2681.334243,-3182.885551,11325.150913
399.447056,-3370.820191,-3627.009116,11473.192101
399.447364,-4136.915689,-3404.947333,13323.706956
399.447672,-2834.553343,-1776.494261,10807.006753
399.447980,-306.438199,-444.123565,10288.862594
399.448288,1378.971896,1406.391290,9104.533087
399.448596,3677.258390,2738.761985,7698.141797
399.448904,4443.353888,2368.659014,6513.812290
399.449212,4060.306139,4663.297435,6365.771101
399.449520,4596.572988,5181.441594,6735.874072
399.449829,2451.505594,1480.411884,10214.842000
399.450137,3064.381992,1110.308913,11029.068536
399.450445,-766.095498,-148.041188,8882.471304
399.450753,-1838.629195,-2442.679609,10658.965565
399.451061,-3294.210641,-5033.400406,12731.542202
399.451369,-4366.744339,-3256.906145,12435.459826
399.451677,-3677.258390,-3256.906145,11917.315666
399.451985,-1149.143247,-2812.782580,11621.233289
399.452293,842.705048,222.061783,9622.677246
399.452601,3524.039291,2516.700203,7254.018232
399.452909,4826.401637,1850.514855,7772.162391
399.453218,4826.401637,4219.173869,5995.668130
399.453526,5056.230287,4737.318029,6809.894666
399.453834,3677.258390,2886.803174,8512.368333
399.454142,2681.334243,1480.411884,9992.780217
399.454450,1532.190996,1258.350101,9474.636058
399.454758,-842.705048,-1554.432478,10362.883188
399.455066,-3140.991542,-3775.050304,12213.398043
399.455374,-4826.401637,-4219.173869,13619.789333
399.455682,-5056.230287,-3997.112087,13175.665768
399.455990,-4443.353888,-3849.070898,12731.542202
399.456299,-2221.676944,-592.164754,11029.068536
399.456607,842.705048,2294.638420,8882.471304
399.456915,3830.477490,1998.556043,7254.018232
399.457223,4673.182538,3997.112087,6217.729913
399.457531,4519.963438,4441.235652,5773.606348
399.457839,3677.258390,5255.462188,6143.709319
399.458147,2604.724693,3034.844362,8734.430116
399.458455,1532.190996,962.267725,9992.780217
399.458763,383.047749,222.061783,9548.656652
399.459071,-1302.362347,-2590.720797,10807.006753
399.459379,-4443.353888,-4367.215058,11621.233289
399.459688,-4903.011187,-5107.421000,12139.377449
399.459996,-3907.087040,-4145.153275,12065.356855
399.460304,-2374.896044,-1480.411884,10955.047942
399.460612,689.485948,-666.185348,9400.615463
399.460920,3217.601092,1258.350101,7476.080014
399.461228,4749.792088,2294.638420,6587.832884
399.461536,5132.839837,2886.803174,4959.379811
399.461844,4826.401637,4145.153275,6217.729913
399.462152,3983.696590,2368.659014,8734.430116
399.462460,2834.553343,1184.329507,9474.636058
399.462769,1685.410096,592.164754,9474.636058
399.463077,-612.876398,-2072.576638,10362.883188
399.463385,-2451.505594,-4441.235652,11547.212695
399.463693,-4136.915689,-4959.379811,13027.624579
399.464001,-4903.011187,-4071.132681,12657.521608
399.464309,-2911.162892,-2368.659014,12879.583391
399.464617,0.000000,-370.102971,10658.965565
399.464925,3370.820191,2590.720797,8364.327145
399.465233,4749.792088,3034.844362,6143.709319
399.465541,5439.278036,4737.318029,4737.318029
399.465849,5822.325785,5477.523971,5329.482782
399.466158,4443.353888,4441.235652,7698.141797
399.466466,3217.601092,2442.679609,9696.697840
399.466774,2451.505594,222.061783,10436.903782
399.467082,0.000000,-0.000000,10214.842000
399.467390,-2451.505594,-2960.823768,11769.274478
399.467698,-4903.011187,-4219.173869,13989.892304
399.468006,-5898.935335,-4589.276840,15100.201217
399.468314,-5439.278036,-3330.926739,12953.603985
399.468622,-3217.601092,-1554.432478,11621.233289
399.468930,612.876398,1850.514855,11251.130318
399.469239,2681.334243,2812.782580,6365.771101
399.469547,3830.477490,4589.276840,5255.462188
399.469855,4749.792088,5329.482782,6217.729913
399.470163,3447.429741,5551.544565,6069.688724
399.470471,2528.115143,3552.988522,9474.636058
399.470779,2451.505594,1332.370696,9844.739029
399.471087,1762.019645,-222.061783,10436.903782
399.471395,-612.876398,-2146.597232,10362.883188
399.471703,-1838.629195,-4811.338623,12435.459826
