#time,accel_x,accel_y,accel_z
85.327102,842.705048,296.082377,9252.574275
85.327410,919.314598,222.061783,9104.533087
85.327718,306.438199,74.020594,9474.636058
85.328026,459.657299,296.082377,9844.739029
85.328334,766.095498,-0.000000,9696.697840
85.328642,229.828649,-74.020594,9548.656652
85.328950,229.828649,-0.000000,9696.697840
85.329258,612.876398,148.041188,9622.677246
85.329566,612.876398,296.082377,9474.636058
85.329874,919.314598,148.041188,9548.656652
85.330182,919.314598,-0.000000,9696.697840
85.330490,536.266849,222.061783,9992.780217
85.330798,536.266849,-0.000000,9770.718434
85.331106,919.314598,-0.000000,9548.656652
85.331414,612.876398,-0.000000,9696.697840
85.331722,689.485948,-0.000000,9696.697840
85.332029,383.047749,-0.000000,9770.718434
85.332337,459.657299,296.082377,9696.697840
85.332645,919.314598,-74.020594,9548.656652
85.332953,1072.533697,444.123565,9844.739029
85.333261,1072.533697,-0.000000,9696.697840
85.333569,766.095498,296.082377,9474.636058
85.333877,919.314598,518.144159,9474.636058
85.334185,842.705048,666.185348,9252.574275
85.334493,1072.533697,592.164754,9474.636058
85.334801,919.314598,518.144159,9400.615463
85.335109,689.485948,370.102971,9474.636058
85.335417,919.314598,148.041188,9770.718434
85.335725,766.095498,-0.000000,9918.759623
85.336033,459.657299,-0.000000,9992.780217
85.336341,536.266849,-0.000000,9844.739029
85.336649,536.266849,-0.000000,9622.677246
85.336957,612.876398,-222.061783,9696.697840
85.337265,766.095498,-148.041188,9770.718434
85.337573,919.314598,148.041188,9622.677246
85.337881,459.657299,-0.000000,9696.697840
85.338189,919.314598,-222.061783,9400.615463
85.338497,1149.143247,296.082377,9400.615463
85.338805,919.314598,444.123565,9474.636058
85.339113,1149.143247,444.123565,9548.656652
85.339420,995.924147,370.102971,9474.636058
85.339728,1149.143247,222.061783,9326.594869
85.340036,842.705048,-0.000000,9770.718434
85.340344,536.266849,148.041188,9400.615463
85.340652,612.876398,148.041188,9474.636058
85.340960,383.047749,-0.000000,9548.656652
85.341268,612.876398,222.061783,9622.677246
85.341576,689.485948,296.082377,9622.677246
85.341884,689.485948,148.041188,9622.677246
85.342192,842.705048,-222.061783,9696.697840
85.342500,612.876398,-0.000000,9622.677246
85.342808,612.876398,222.061783,9770.718434
85.343116,842.705048,-0.000000,9844.739029
85.343424,536.266849,-0.000000,9474.636058
85.343732,612.876398,-0.000000,9548.656652
85.344040,766.095498,148.041188,9918.759623
85.344348,842.705048,-0.000000,9622.677246
85.344656,1072.533697,-0.000000,9548.656652
85.344964,1072.533697,148.041188,9474.636058
85.345272,689.485948,-0.000000,9400.615463
85.345580,766.095498,-0.000000,9696.697840
85.345888,919.314598,-0.000000,9548.656652
85.346196,842.705048,-0.000000,9474.636058
85.346504,459.657299,-0.000000,9474.636058
85.346811,459.657299,-0.000000,9252.574275
85.347119,536.266849,-0.000000,9474.636058
85.347427,536.266849,222.061783,9622.677246
85.347735,612.876398,-0.000000,9178.553681
85.348043,1225.752797,-0.000000,9400.615463
85.348351,229.828649,296.082377,9474.636058
85.348659,689.485948,148.041188,9548.656652
85.348967,383.047749,148.041188,9770.718434
85.349275,536.266849,-0.000000,9696.697840
85.349583,459.657299,296.082377,9770.718434
85.349891,76.609550,370.102971,9844.739029
85.350199,459.657299,222.061783,10288.862594
85.350507,612.876398,-222.061783,9770.718434
85.350815,383.047749,-0.000000,9770.718434
85.351123,306.438199,-0.000000,9548.656652
85.351431,306.438199,222.061783,9770.718434
85.351739,459.657299,222.061783,9474.636058
85.352047,689.485948,-0.000000,9400.615463
85.352355,766.095498,-0.000000,9548.656652
85.352663,612.876398,370.102971,9104.533087
85.352971,842.705048,222.061783,9622.677246
85.353279,612.876398,518.144159,9548.656652
85.353587,919.314598,444.123565,9400.615463
85.353895,459.657299,-0.000000,9474.636058
85.354202,229.828649,296.082377,9696.697840
85.354510,536.266849,-0.000000,9622.677246
85.354818,383.047749,-0.000000,9548.656652
85.355126,383.047749,-0.000000,9696.697840
85.355434,689.485948,-0.000000,9770.718434
85.355742,459.657299,-0.000000,9770.718434
85.356050,612.876398,-0.000000,9622.677246
85.356358,612.876398,-0.000000,9696.697840
85.356666,766.095498,-0.000000,9474.636058
85.356974,919.314598,222.061783,9548.656652
85.357282,612.876398,-0.000000,9770.718434
85.357590,536.266849,-0.000000,9992.780217
85.357898,459.657299,-0.000000,9622.677246
85.358206,612.876398,-0.000000,9474.636058
85.358514,689.485948,444.123565,9474.636058
85.358822,766.095498,370.102971,9474.636058
85.359130,842.705048,444.123565,9474.636058
85.359438,1302.362347,222.061783,9474.636058
85.359746,459.657299,296.082377,9548.656652
85.360054,306.438199,148.041188,9844.739029
85.360362,536.266849,296.082377,9548.656652
85.360670,383.047749,222.061783,9474.636058
85.360978,383.047749,296.082377,9696.697840
85.361286,536.266849,148.041188,9474.636058
85.361593,306.438199,148.041188,9844.739029
85.361901,0.000000,148.041188,9770.718434
85.362209,1072.533697,-0.000000,9474.636058
85.362517,536.266849,-0.000000,9992.780217
85.362825,383.047749,-0.000000,9548.656652
85.363133,612.876398,-74.020594,9622.677246
85.363441,536.266849,148.041188,9548.656652
85.363749,689.485948,296.082377,9326.594869
85.364057,536.266849,-0.000000,9474.636058
85.364365,536.266849,-0.000000,9622.677246
85.364673,612.876398,-0.000000,9474.636058
85.364981,689.485948,-0.000000,9548.656652
85.365289,383.047749,222.061783,9622.677246
85.365597,612.876398,296.082377,9548.656652
85.365905,536.266849,296.082377,9548.656652
85.366213,612.876398,296.082377,9474.636058
85.366521,459.657299,370.102971,9548.656652
85.366829,459.657299,-0.000000,9622.677246
85.367137,612.876398,-148.041188,9918.759623
85.367445,383.047749,222.061783,9622.677246
85.367753,536.266849,148.041188,9770.718434
85.368061,536.266849,-0.000000,9696.697840
85.368369,459.657299,148.041188,9548.656652
85.368677,306.438199,-0.000000,9622.677246
85.368985,383.047749,-0.000000,9918.759623
85.369293,459.657299,-0.000000,9548.656652
85.369601,612.876398,222.061783,9770.718434
85.369909,766.095498,148.041188,9622.677246
85.370217,766.095498,-0.000000,9548.656652
85.370525,612.876398,222.061783,9474.636058
85.370833,766.095498,222.061783,9400.615463
85.371141,766.095498,518.144159,9474.636058
85.371449,766.095498,518.144159,9474.636058
85.371757,842.705048,-0.000000,9252.574275
85.372065,1302.362347,-0.000000,9030.512492
85.372373,842.705048,-0.000000,9474.636058
85.372681,842.705048,222.061783,9696.697840
85.372989,689.485948,296.082377,9548.656652
85.373297,612.876398,-0.000000,9622.677246
85.373605,612.876398,-0.000000,9696.697840
85.373913,459.657299,-0.000000,9696.697840
85.374221,689.485948,-0.000000,9474.636058
85.374529,842.705048,-0.000000,9770.718434
85.374837,612.876398,-74.020594,9918.759623
85.375145,612.876398,-148.041188,9474.636058
85.375453,536.266849,148.041188,9844.739029
85.375761,842.705048,222.061783,9474.636058
85.376069,842.705048,370.102971,9548.656652
85.376377,689.485948,296.082377,9474.636058
85.376685,766.095498,-0.000000,9548.656652
85.376993,919.314598,-74.020594,9400.615463
85.377301,689.485948,-0.000000,9770.718434
85.377608,919.314598,-0.000000,9474.636058
85.377916,689.485948,-0.000000,9622.677246
85.378224,995.924147,296.082377,9474.636058
85.378532,689.485948,222.061783,9474.636058
85.378840,766.095498,296.082377,9548.656652
85.379148,612.876398,148.041188,9770.718434
85.379456,689.485948,222.061783,9696.697840
85.379764,459.657299,-0.000000,9548.656652
85.380072,1302.362347,222.061783,9696.697840
85.380380,689.485948,-0.000000,9770.718434
85.380688,536.266849,-0.000000,9844.739029
85.380996,536.266849,-0.000000,9622.677246
85.381304,229.828649,-0.000000,9696.697840
85.381612,306.438199,-74.020594,9548.656652
85.381920,1072.533697,148.041188,9844.739029
85.382228,612.876398,-0.000000,9474.636058
85.382536,766.095498,222.061783,9622.677246
85.382844,766.095498,296.082377,9474.636058
85.383152,766.095498,222.061783,9474.636058
85.383460,766.095498,444.123565,9400.615463
85.383768,766.095498,296.082377,9474.636058
85.384076,995.924147,370.102971,9400.615463
85.384384,459.657299,-0.000000,9622.677246
85.384692,536.266849,-0.000000,9770.718434
85.385000,766.095498,-74.020594,9474.636058
85.385308,306.438199,296.082377,9622.677246
85.385616,383.047749,-0.000000,9844.739029
85.385924,459.657299,-0.000000,9548.656652
85.386232,766.095498,-0.000000,9548.656652
85.386540,383.047749,-0.000000,9844.739029
85.386848,383.047749,-0.000000,9622.677246
85.387156,459.657299,-0.000000,9474.636058
85.387464,459.657299,-0.000000,9696.697840
85.387772,919.314598,296.082377,9622.677246
85.388080,766.095498,148.041188,9696.697840
85.388388,612.876398,370.102971,9474.636058
85.388696,766.095498,296.082377,9474.636058
85.389004,995.924147,222.061783,9696.697840
85.389312,459.657299,-0.000000,9622.677246
85.389620,1378.971896,296.082377,9696.697840
85.389928,536.266849,-0.000000,9696.697840
85.390236,842.705048,-0.000000,9622.677246
85.390544,612.876398,-0.000000,9474.636058
85.390852,919.314598,296.082377,9474.636058
85.391160,919.314598,296.082377,9622.677246
85.391468,1149.143247,-0.000000,9474.636058
85.391776,459.657299,-0.000000,9548.656652
85.392084,689.485948,222.061783,9992.780217
85.392392,306.438199,-148.041188,9844.739029
85.392700,536.266849,296.082377,9474.636058
85.393008,612.876398,-0.000000,9696.697840
85.393316,383.047749,-0.000000,9696.697840
85.393624,612.876398,-0.000000,9696.697840
85.393932,459.657299,-0.000000,9992.780217
85.394240,842.705048,-222.061783,9992.780217
85.394548,383.047749,-0.000000,9918.759623
85.394856,306.438199,-74.020594,9696.697840
85.395164,766.095498,-0.000000,9400.615463
85.395472,842.705048,370.102971,9474.636058
85.395780,1072.533697,370.102971,9326.594869
85.396088,1225.752797,592.164754,9326.594869
85.396395,1532.190996,592.164754,9474.636058
85.396703,1455.581446,148.041188,9400.615463
85.397011,1072.533697,-296.082377,9252.574275
85.397319,689.485948,148.041188,9548.656652
85.397627,536.266849,148.041188,9622.677246
85.397935,766.095498,-0.000000,9770.718434
85.398243,153.219100,-0.000000,9770.718434
85.398551,229.828649,74.020594,9770.718434
85.398859,536.266849,-222.061783,9252.574275
85.399167,689.485948,-0.000000,9992.780217
85.399475,459.657299,-0.000000,9770.718434
85.399783,306.438199,-444.123565,9548.656652
85.400091,306.438199,148.041188,9548.656652
85.400399,459.657299,-0.000000,9696.697840
85.400707,612.876398,148.041188,9474.636058
85.401015,612.876398,592.164754,9474.636058
85.401323,766.095498,-0.000000,9474.636058
85.401631,1072.533697,296.082377,9474.636058
85.401939,229.828649,518.144159,9770.718434
85.402247,766.095498,-0.000000,9548.656652
85.402555,383.047749,296.082377,9622.677246
85.402863,383.047749,148.041188,9474.636058
85.403171,612.876398,-0.000000,9548.656652
85.403479,153.219100,74.020594,9400.615463
85.403787,383.047749,-0.000000,9474.636058
85.404095,306.438199,-0.000000,9696.697840
85.404403,459.657299,222.061783,9770.718434
85.404711,689.485948,222.061783,9400.615463
85.405019,536.266849,148.041188,9474.636058
85.405327,229.828649,148.041188,9474.636058
85.405635,383.047749,-0.000000,9696.697840
85.405943,612.876398,-148.041188,9844.739029
85.406251,153.219100,-0.000000,9770.718434
85.406559,383.047749,-74.020594,9844.739029
85.406867,0.000000,-0.000000,9770.718434
85.407175,306.438199,-0.000000,9770.718434
85.407483,689.485948,-0.000000,9622.677246
85.407791,995.924147,222.061783,9474.636058
85.408099,689.485948,370.102971,9474.636058
85.408407,995.924147,666.185348,9696.697840
85.408715,766.095498,592.164754,9474.636058
85.409023,995.924147,518.144159,9030.512492
85.409331,1838.629195,740.205942,9326.594869
85.409639,919.314598,370.102971,9178.553681
85.409947,766.095498,518.144159,9474.636058
85.410255,383.047749,148.041188,9548.656652
85.410563,306.438199,-0.000000,9918.759623
85.410871,229.828649,-0.000000,10214.842000
85.411179,306.438199,-148.041188,9696.697840
85.411487,153.219100,-148.041188,9770.718434
85.411795,229.828649,-0.000000,9696.697840
85.412103,153.219100,-0.000000,9548.656652
85.412411,766.095498,-0.000000,9770.718434
85.412719,459.657299,-0.000000,9474.636058
85.413027,536.266849,370.102971,9474.636058
85.413335,919.314598,296.082377,9622.677246
85.413643,766.095498,296.082377,9696.697840
85.413951,919.314598,148.041188,9548.656652
85.414259,1302.362347,666.185348,9548.656652
85.414567,919.314598,296.082377,9178.553681
85.414875,536.266849,370.102971,9474.636058
85.415182,689.485948,-0.000000,9622.677246
85.415490,689.485948,148.041188,9548.656652
85.415798,459.657299,-370.102971,9474.636058
85.416106,842.705048,-148.041188,9622.677246
85.416414,1072.533697,-148.041188,9918.759623
85.416722,612.876398,-74.020594,9696.697840
85.417030,612.876398,370.102971,9622.677246
85.417338,842.705048,370.102971,9474.636058
85.417646,689.485948,148.041188,9474.636058
85.417954,689.485948,370.102971,9696.697840
85.418262,689.485948,370.102971,9548.656652
85.418570,612.876398,-74.020594,9770.718434
85.418878,383.047749,-296.082377,9770.718434
85.419186,536.266849,-518.144159,9992.780217
85.419494,306.438199,-222.061783,9918.759623
85.419802,229.828649,-0.000000,9622.677246
85.420110,612.876398,148.041188,9844.739029
85.420418,459.657299,148.041188,9474.636058
85.420726,1225.752797,296.082377,9474.636058
85.421034,842.705048,296.082377,9474.636058
85.421342,1762.019645,444.123565,9252.574275
85.421650,1302.362347,370.102971,9326.594869
85.421958,995.924147,518.144159,9252.574275
85.422266,842.705048,518.144159,9548.656652
85.422574,536.266849,444.123565,9400.615463
85.422882,229.828649,222.061783,9622.677246
85.423190,76.609550,-148.041188,10214.842000
85.423498,229.828649,-74.020594,9918.759623
85.423806,229.828649,-222.061783,9844.739029
85.424114,153.219100,-370.102971,9992.780217
85.424422,229.828649,-222.061783,9770.718434
85.424730,153.219100,148.041188,9918.759623
85.425038,229.828649,148.041188,9770.718434
85.425346,459.657299,222.061783,9770.718434
85.425654,689.485948,-0.000000,9400.615463
85.425962,1532.190996,222.061783,9548.656652
85.426270,612.876398,370.102971,9178.553681
85.426578,612.876398,-0.000000,9326.594869
85.426886,766.095498,148.041188,9474.636058
85.427194,689.485948,-0.000000,9178.553681
85.427502,689.485948,-0.000000,9474.636058
85.427810,383.047749,-0.000000,9622.677246
85.428118,689.485948,148.041188,9400.615463
85.428426,995.924147,-222.061783,9770.718434
85.428734,536.266849,222.061783,9844.739029
85.429042,689.485948,592.164754,9622.677246
85.429350,919.314598,592.164754,9474.636058
85.429658,842.705048,592.164754,9474.636058
85.429966,689.485948,444.123565,9474.636058
85.430274,766.095498,592.164754,9548.656652
85.430582,689.485948,-0.000000,9992.780217
85.430890,689.485948,-148.041188,9770.718434
85.431198,842.705048,-222.061783,9844.739029
85.431506,0.000000,-148.041188,9918.759623
85.431814,76.609550,-74.020594,9992.780217
85.432122,536.266849,-0.000000,9844.739029
85.432430,766.095498,148.041188,9770.718434
85.432738,153.219100,222.061783,9696.697840
85.433046,919.314598,-0.000000,9474.636058
85.433354,995.924147,-0.000000,9622.677246
85.433662,919.314598,222.061783,9400.615463
85.433970,995.924147,296.082377,9400.615463
85.434277,995.924147,740.205942,9326.594869
85.434585,1072.533697,518.144159,9474.636058
85.434893,689.485948,444.123565,9400.615463
85.435201,919.314598,444.123565,9474.636058
85.435509,1072.533697,-0.000000,9622.677246
85.435817,842.705048,-0.000000,9400.615463
85.436125,766.095498,-0.000000,9918.759623
85.436433,919.314598,-0.000000,10140.821405
85.436741,536.266849,-74.020594,9696.697840
85.437049,459.657299,-0.000000,9844.739029
85.437357,612.876398,-0.000000,9770.718434
85.437665,612.876398,-0.000000,9770.718434
85.437973,919.314598,-0.000000,9696.697840
85.438281,689.485948,-0.000000,9474.636058
85.438589,919.314598,-0.000000,9696.697840
85.438897,995.924147,518.144159,9474.636058
85.439205,842.705048,370.102971,9474.636058
85.439513,1149.143247,370.102971,9400.615463
85.439821,995.924147,444.123565,9474.636058
85.440129,919.314598,222.061783,9474.636058
85.440437,995.924147,222.061783,9474.636058
85.440745,766.095498,296.082377,9400.615463
85.441053,1149.143247,222.061783,9474.636058
85.441361,612.876398,296.082377,9770.718434
85.441669,612.876398,222.061783,9548.656652
85.441977,842.705048,222.061783,9770.718434
85.442285,612.876398,222.061783,9696.697840
85.442593,383.047749,222.061783,9622.677246
85.442901,536.266849,148.041188,9770.718434
85.443209,995.924147,296.082377,9696.697840
85.443517,842.705048,-0.000000,9474.636058
85.443825,842.705048,-0.000000,9622.677246
85.444133,229.828649,-0.000000,9696.697840
85.444441,536.266849,-0.000000,9844.739029
85.444749,459.657299,-0.000000,9844.739029
