#time,accel_x,accel_y,accel_z
395.546919,3447.429741,4441.235652,6661.853478
395.547227,4443.353888,5477.523971,6365.771101
395.547535,4826.401637,6661.853478,6439.791695
395.547843,5286.058936,5181.441594,7624.121203
395.548151,3064.381992,2664.741391,8956.491898
395.548458,0.000000,-370.102971,11917.315666
395.548766,-2221.676944,-1110.308913,13175.665768
395.549074,-4290.134789,-2812.782580,13693.809927
395.549382,-4979.620737,-3701.029710,13619.789333
395.549690,-4290.134789,-3330.926739,11991.336260
395.549998,-995.924147,-3256.906145,11251.130318
395.550306,229.828649,-1554.432478,8438.347739
395.550613,1762.019645,-0.000000,7402.059420
395.550921,2068.457845,444.123565,8216.285956
395.551229,2068.457845,2960.823768,8882.471304
395.551537,2757.943793,4293.194464,8956.491898
395.551845,4366.744339,4441.235652,8364.327145
395.552153,4060.306139,3775.050304,8512.368333
395.552461,2681.334243,1110.308913,9992.780217
395.552768,919.314598,-1406.391290,12139.377449
395.553076,-2451.505594,-1184.329507,12361.439231
395.553384,-2987.772442,-3701.029710,13471.748144
395.553692,-3217.601092,-3849.070898,12731.542202
395.554000,-2604.724693,-3330.926739,11029.068536
395.554308,0.000000,-3330.926739,10066.800811
395.554616,689.485948,-518.144159,6883.915261
395.554923,1762.019645,-0.000000,7550.100608
395.555231,2451.505594,1480.411884,7994.224174
395.555539,2681.334243,3034.844362,8364.327145
395.555847,3524.039291,4959.379811,7698.141797
395.556155,5209.449386,3701.029710,7550.100608
395.556463,3677.258390,3404.947333,7402.059420
395.556771,2298.286494,148.041188,9992.780217
395.557078,612.876398,-0.000000,11621.233289
395.557386,-2221.676944,-1554.432478,11769.274478
395.557694,-3677.258390,-2442.679609,12731.542202
395.558002,-2834.553343,-3256.906145,11991.336260
395.558310,-1762.019645,-2516.700203,9992.780217
395.558618,383.047749,-2146.597232,8734.430116
395.558926,1455.581446,592.164754,6439.791695
395.559233,1455.581446,814.226536,7328.038826
395.559541,2298.286494,2368.659014,7328.038826
395.559849,2374.896044,4515.256246,7846.182985
395.560157,4290.134789,4219.173869,8660.409521
395.560465,4903.011187,2516.700203,7254.018232
395.560773,2298.286494,2886.803174,8290.306550
395.561081,1991.848295,-518.144159,12657.521608
395.561388,-995.924147,-222.061783,10955.047942
395.561696,-3064.381992,-1480.411884,12805.562797
395.562004,-2298.286494,-2960.823768,12509.480420
395.562312,-1915.238745,-2960.823768,10362.883188
395.562620,-383.047749,-3256.906145,10140.821405
395.562928,766.095498,-1776.494261,7476.080014
395.563236,1378.971896,-592.164754,7846.182985
395.563543,1225.752797,444.123565,8142.265362
395.563851,2374.896044,1554.432478,9622.677246
395.564159,2834.553343,3849.070898,6439.791695
395.564467,4979.620737,3404.947333,7994.224174
395.564775,4136.915689,3256.906145,8142.265362
395.565083,2451.505594,2294.638420,8660.409521
395.565390,1225.752797,-740.205942,11325.150913
395.565698,-1072.533697,-74.020594,12509.480420
395.566006,-2834.553343,-2738.761985,12731.542202
395.566314,-3600.648841,-3108.864956,12287.418637
395.566622,-2451.505594,-3108.864956,10436.903782
395.566930,-306.438199,-3108.864956,10140.821405
395.567238,-229.828649,-1258.350101,8512.368333
395.567545,1378.971896,-296.082377,7772.162391
395.567853,689.485948,740.205942,7698.141797
395.568161,2145.067394,2812.782580,8586.388927
395.568469,4060.306139,4737.318029,6957.935855
395.568777,4060.306139,4959.379811,7328.038826
395.569085,4366.744339,2812.782580,8142.265362
395.569393,2757.943793,1554.432478,9622.677246
395.569700,1225.752797,814.226536,11177.109724
395.570008,-2145.067394,-962.267725,11991.336260
395.570316,-2528.115143,-2812.782580,13471.748144
395.570624,-3217.601092,-2442.679609,11769.274478
395.570932,-1915.238745,-2590.720797,10288.862594
395.571240,-459.657299,-2368.659014,9622.677246
395.571548,153.219100,-1036.288319,7994.224174
395.571855,229.828649,-222.061783,9030.512492
395.572163,995.924147,666.185348,9326.594869
395.572471,2221.676944,2368.659014,9252.574275
395.572779,3524.039291,3552.988522,7846.182985
395.573087,4213.525239,3627.009116,7994.224174
395.573395,3294.210641,2516.700203,8660.409521
395.573703,1608.800546,370.102971,10436.903782
395.574010,-536.266849,-222.061783,11695.253884
395.574318,-1915.238745,-1776.494261,12657.521608
395.574626,-2528.115143,-3182.885551,11917.315666
395.574934,-1762.019645,-3330.926739,11029.068536
395.575242,306.438199,-3182.885551,9326.594869
395.575550,76.609550,-1480.411884,7624.121203
395.575858,766.095498,-296.082377,7920.203579
395.576165,689.485948,222.061783,8438.347739
395.576473,1225.752797,1924.535449,8142.265362
395.576781,2681.334243,2960.823768,8142.265362
395.577089,4903.011187,3404.947333,7846.182985
395.577397,3600.648841,2812.782580,8290.306550
395.577705,2451.505594,1036.288319,9844.739029
395.578013,153.219100,148.041188,11473.192101
395.578320,-1532.190996,-962.267725,12879.583391
395.578628,-3217.601092,-2368.659014,12805.562797
395.578936,-2681.334243,-2368.659014,11399.171507
395.579244,-1685.410096,-2590.720797,9770.718434
395.579552,0.000000,-1998.556043,9178.553681
395.579860,1532.190996,-962.267725,7105.977043
395.580168,1149.143247,1036.288319,7105.977043
395.580475,1455.581446,1406.391290,7846.182985
395.580783,2681.334243,3552.988522,7328.038826
395.581091,3677.258390,4367.215058,7624.121203
395.581399,4596.572988,4959.379811,7179.997637
395.581707,4290.134789,2960.823768,7994.224174
395.582015,1838.629195,1406.391290,9918.759623
395.582323,0.000000,-518.144159,12731.542202
395.582630,-2451.505594,-1776.494261,13175.665768
395.582938,-3370.820191,-2442.679609,12435.459826
395.583246,-2451.505594,-3034.844362,11843.295072
395.583554,-1608.800546,-3330.926739,10510.924376
395.583862,-459.657299,-2220.617826,8956.491898
395.584170,1225.752797,-740.205942,7476.080014
395.584477,1225.752797,814.226536,8290.306550
395.584785,1225.752797,1406.391290,8290.306550
395.585093,1991.848295,2738.761985,9030.512492
395.585401,3983.696590,3775.050304,9104.533087
395.585709,3907.087040,3404.947333,7550.100608
395.586017,1915.238745,2442.679609,8734.430116
395.586325,1072.533697,-1036.288319,12509.480420
395.586632,-1532.190996,-1924.535449,13693.809927
395.586940,-3140.991542,-3404.947333,13249.686362
395.587248,-3140.991542,-3404.947333,11547.212695
395.587556,-3140.991542,-2960.823768,10955.047942
395.587864,-766.095498,-3404.947333,10510.924376
395.588172,842.705048,-888.247130,7402.059420
395.588480,1608.800546,666.185348,7031.956449
395.588787,995.924147,1480.411884,6735.874072
395.589095,2757.943793,3108.864956,7179.997637
395.589403,3753.867940,5477.523971,6957.935855
395.589711,4903.011187,4515.256246,7476.080014
395.590019,4673.182538,4515.256246,6883.915261
395.590327,2221.676944,2590.720797,8216.285956
395.590635,689.485948,-0.000000,12139.377449
395.590942,-2145.067394,-592.164754,12879.583391
395.591250,-3140.991542,-2072.576638,12805.562797
395.591558,-3064.381992,-3256.906145,12287.418637
395.591866,-2298.286494,-3478.967927,10362.883188
395.592174,0.000000,-3034.844362,10362.883188
395.592482,612.876398,-1258.350101,7772.162391
395.592790,995.924147,-0.000000,7698.141797
395.593097,1072.533697,814.226536,9178.553681
395.593405,2068.457845,2516.700203,8808.450710
395.593713,2911.162892,3627.009116,7994.224174
395.594021,4060.306139,3849.070898,7550.100608
395.594329,3907.087040,2812.782580,8142.265362
395.594637,1915.238745,74.020594,10955.047942
395.594945,-229.828649,-1110.308913,13027.624579
395.595252,-2145.067394,-2294.638420,13323.706956
395.595560,-3064.381992,-3404.947333,12657.521608
395.595868,-2451.505594,-3182.885551,11547.212695
395.596176,-229.828649,-3108.864956,10066.800811
395.596484,1149.143247,-1406.391290,8290.306550
395.596792,2068.457845,74.020594,7105.977043
395.597100,1762.019645,1184.329507,6957.935855
395.597407,2451.505594,1998.556043,7772.162391
395.597715,3294.210641,3404.947333,7772.162391
395.598023,3907.087040,4219.173869,7254.018232
395.598331,4519.963438,3701.029710,7772.162391
395.598639,2298.286494,1332.370696,8808.450710
395.598947,153.219100,-0.000000,11473.192101
395.599255,-1149.143247,-1480.411884,13545.768739
395.599562,-3064.381992,-2738.761985,13397.727550
395.599870,-3370.820191,-2960.823768,12509.480420
395.600178,-2528.115143,-2368.659014,10955.047942
395.600486,229.828649,-2294.638420,9918.759623
395.600794,1302.362347,-444.123565,7328.038826
395.601102,1915.238745,666.185348,6735.874072
395.601409,2145.067394,1702.473667,7550.100608
395.601717,2528.115143,3404.947333,6883.915261
395.602025,2911.162892,4441.235652,7846.182985
395.602333,4826.401637,5107.421000,7550.100608
395.602641,3983.696590,4071.132681,7550.100608
395.602949,1608.800546,1406.391290,9992.780217
395.603257,-229.828649,-666.185348,12879.583391
395.603564,-2451.505594,-2442.679609,14211.954086
395.603872,-4213.525239,-3108.864956,14137.933492
395.604180,-3140.991542,-3108.864956,13101.645173
395.604488,-1915.238745,-2442.679609,11177.109724
395.604796,459.657299,-2368.659014,9252.574275
395.605104,1378.971896,-296.082377,7105.977043
395.605412,2451.505594,1036.288319,5995.668130
395.605719,2221.676944,2368.659014,6809.894666
395.606027,2757.943793,4145.153275,7031.956449
395.606335,4443.353888,4737.318029,7105.977043
395.606643,4366.744339,3923.091493,8068.244768
395.606951,2528.115143,2146.597232,9030.512492
395.607259,995.924147,-740.205942,11325.150913
395.607567,-1608.800546,-2738.761985,14211.954086
395.607874,-4749.792088,-4293.194464,14211.954086
395.608182,-4213.525239,-5403.503377,14952.160028
395.608490,-4136.915689,-3923.091493,12657.521608
395.608798,-1838.629195,-3108.864956,10807.006753
395.609106,612.876398,-2146.597232,8216.285956
395.609414,1532.190996,518.144159,5477.523971
395.609722,2374.896044,1554.432478,6143.709319
395.610029,3370.820191,3404.947333,4663.297435
395.610337,3370.820191,5477.523971,5625.565159
395.610645,4519.963438,4885.359217,6809.894666
395.610953,4443.353888,4589.276840,5773.606348
395.611261,2681.334243,2294.638420,8216.285956
395.611569,459.657299,-1702.473667,11917.315666
395.611877,-2298.286494,-1702.473667,13545.768739
395.612184,-4443.353888,-3997.112087,14952.160028
395.612492,-4826.401637,-3997.112087,13471.748144
395.612800,-3370.820191,-3701.029710,12065.356855
395.613108,0.000000,-2664.741391,9992.780217
395.613416,1302.362347,-962.267725,7624.121203
395.613724,2374.896044,888.247130,5995.668130
395.614032,2145.067394,2146.597232,6143.709319
395.614339,3600.648841,4663.297435,6587.832884
395.614647,3677.258390,5477.523971,6661.853478
395.614955,4136.915689,5033.400406,7994.224174
395.615263,3753.867940,3775.050304,7624.121203
395.615571,1685.410096,1850.514855,9992.780217
395.615879,-612.876398,-1332.370696,14063.912898
395.616187,-2757.943793,-2072.576638,13915.871710
395.616494,-3830.477490,-4663.297435,14952.160028
395.616802,-4136.915689,-4737.318029,14137.933492
395.617110,-1455.581446,-3182.885551,10955.047942
395.617418,306.438199,-2294.638420,9030.512492
395.617726,1532.190996,-222.061783,6661.853478
395.618034,2451.505594,1036.288319,6439.791695
395.618341,2911.162892,2960.823768,6957.935855
395.618649,3677.258390,3849.070898,6587.832884
395.618957,4366.744339,4737.318029,7105.977043
395.619265,4673.182538,4589.276840,7920.203579
395.619573,3294.210641,2664.741391,8734.430116
395.619881,919.314598,-222.061783,11621.233289
395.620189,-1225.752797,-1998.556043,13767.830521
395.620496,-3753.867940,-3108.864956,14137.933492
395.620804,-3983.696590,-4441.235652,13989.892304
395.621112,-2911.162892,-3552.988522,11843.295072
395.621420,-919.314598,-3330.926739,10214.842000
395.621728,1149.143247,-1406.391290,8438.347739
395.622036,1685.410096,296.082377,6439.791695
395.622344,2451.505594,1850.514855,6957.935855
395.622651,3064.381992,3627.009116,5773.606348
395.622959,4060.306139,5329.482782,5847.626942
395.623267,5132.839837,4959.379811,7031.956449
395.623575,4749.792088,4441.235652,7179.997637
395.623883,2528.115143,1258.350101,9474.636058
395.624191,0.000000,-1332.370696,13545.768739
395.624499,-1915.238745,-2072.576638,13841.851115
395.624806,-4519.963438,-3849.070898,14359.995275
395.625114,-4673.182538,-4367.215058,14656.077652
395.625422,-2681.334243,-3330.926739,11103.089130
395.625730,-536.266849,-2886.803174,9548.656652
395.626038,1072.533697,-1332.370696,8068.244768
395.626346,1302.362347,592.164754,6735.874072
395.626654,2911.162892,1850.514855,8660.409521
395.626962,2834.553343,3404.947333,7105.977043
395.627270,4290.134789,5329.482782,6143.709319
395.627579,4443.353888,4737.318029,7550.100608
395.627887,3983.696590,4071.132681,7254.018232
395.628195,1225.752797,1850.514855,9548.656652
395.628503,-459.657299,-1110.308913,14063.912898
395.628811,-2374.896044,-2368.659014,13693.809927
395.629119,-3677.258390,-4071.132681,12583.501014
395.629427,-3983.696590,-4145.153275,13915.871710
395.629735,-2911.162892,-4367.215058,11473.192101
395.630043,-1685.410096,-2664.741391,9770.718434
395.630351,919.314598,-296.082377,8734.430116
395.630659,2604.724693,222.061783,6439.791695
395.630967,2451.505594,2812.782580,5107.421000
395.631275,4290.134789,3775.050304,5847.626942
395.631583,4979.620737,4737.318029,5847.626942
395.631891,5362.668486,5181.441594,6291.750507
395.632199,3600.648841,3182.885551,8142.265362
395.632507,1762.019645,814.226536,10066.800811
395.632815,0.000000,-1702.473667,12879.583391
395.633123,-3753.867940,-2146.597232,13101.645173
395.633431,-4060.306139,-4219.173869,13027.624579
395.633739,-4213.525239,-4441.235652,13027.624579
395.634047,-2757.943793,-3775.050304,10955.047942
395.634355,-536.266849,-2886.803174,9474.636058
395.634663,919.314598,-518.144159,7550.100608
395.634971,1532.190996,888.247130,7550.100608
395.635279,2145.067394,2072.576638,7402.059420
395.635587,3294.210641,4219.173869,6735.874072
395.635895,5822.325785,4589.276840,7254.018232
395.636203,4519.963438,4737.318029,6439.791695
395.636511,3753.867940,2886.803174,9918.759623
395.636819,1378.971896,-814.226536,12805.562797
395.637127,-2068.457845,-296.082377,13323.706956
395.637435,-3907.087040,-3034.844362,14137.933492
395.637743,-4136.915689,-4219.173869,14434.015869
395.638051,-4519.963438,-2812.782580,11769.274478
395.638359,-1149.143247,-2738.761985,10732.986159
395.638667,689.485948,-1406.391290,9030.512492
395.638976,383.047749,1184.329507,6587.832884
395.639284,1762.019645,592.164754,8364.327145
395.639592,2451.505594,3552.988522,7031.956449
395.639900,3064.381992,4737.318029,6957.935855
395.640208,3447.429741,5477.523971,6883.915261
395.640516,4060.306139,4071.132681,8882.471304
395.640824,2298.286494,2368.659014,10140.821405
395.641132,306.438199,-666.185348,11843.295072
395.641440,-1149.143247,-1406.391290,12731.542202
395.641748,-3677.258390,-3330.926739,12657.521608
395.642056,-3830.477490,-4071.132681,12953.603985
395.642364,-2834.553343,-3182.885551,10732.986159
395.642672,-689.485948,-3034.844362,10140.821405
395.642980,766.095498,-1554.432478,7179.997637
395.643288,2298.286494,-0.000000,6069.688724
395.643596,2068.457845,666.185348,8438.347739
395.643904,3064.381992,2516.700203,6735.874072
395.644212,4443.353888,4737.318029,6365.771101
395.644520,4903.011187,4145.153275,7550.100608
395.644828,4213.525239,3701.029710,7254.018232
395.645136,3217.601092,1110.308913,9918.759623
395.645444,536.266849,-518.144159,11991.336260
395.645752,-1762.019645,-1628.453072,11917.315666
395.646060,-3064.381992,-4071.132681,13175.665768
395.646368,-3140.991542,-3627.009116,12509.480420
395.646676,-2374.896044,-3849.070898,10510.924376
395.646984,0.000000,-2886.803174,9400.615463
395.647292,766.095498,-1110.308913,8068.244768
395.647600,1378.971896,-518.144159,7328.038826
395.647908,2834.553343,888.247130,7994.224174
395.648216,2987.772442,3034.844362,7994.224174
395.648524,4060.306139,4293.194464,7105.977043
395.648832,4903.011187,4219.173869,7772.162391
395.649140,3677.258390,2886.803174,8660.409521
395.649448,2068.457845,740.205942,10732.986159
395.649756,76.609550,-370.102971,11547.212695
395.650064,-2681.334243,-1924.535449,11695.253884
395.650372,-3294.210641,-3330.926739,13101.645173
395.650681,-2911.162892,-2442.679609,11399.171507
395.650989,-2145.067394,-2812.782580,10510.924376
395.651297,153.219100,-2294.638420,8660.409521
395.651605,612.876398,-0.000000,6957.935855
395.651913,1915.238745,888.247130,7550.100608
395.652221,2681.334243,2072.576638,7624.121203
395.652529,3294.210641,4737.318029,6809.894666
395.652837,4673.182538,4811.338623,7698.141797
