#time,accel_x,accel_y,accel_z
312.645417,229.828649,444.123565,9770.718434
312.645725,689.485948,814.226536,9548.656652
312.646033,1225.752797,1480.411884,9104.533087
312.646341,1762.019645,1480.411884,8956.491898
312.646649,1915.238745,370.102971,9104.533087
312.646957,2604.724693,-370.102971,9326.594869
312.647265,995.924147,-1628.453072,10288.862594
312.647573,-383.047749,-2664.741391,11621.233289
312.647882,-995.924147,-2886.803174,12805.562797
312.648190,-2374.896044,-2368.659014,11917.315666
312.648498,-1608.800546,-962.267725,11547.212695
312.648806,-459.657299,592.164754,9844.739029
312.649114,-153.219100,1924.535449,8734.430116
312.649422,1378.971896,1480.411884,8882.471304
312.649730,2298.286494,1702.473667,7550.100608
312.650038,2221.676944,1480.411884,7846.182985
312.650346,2145.067394,740.205942,7920.203579
312.650655,1915.238745,370.102971,8586.388927
312.650963,1149.143247,592.164754,9696.697840
312.651271,1378.971896,666.185348,9474.636058
312.651579,1838.629195,1702.473667,8808.450710
312.651887,1685.410096,2072.576638,7994.224174
312.652195,2834.553343,1628.453072,8734.430116
312.652503,2604.724693,1036.288319,8512.368333
312.652811,1762.019645,-592.164754,9030.512492
312.653119,459.657299,-1702.473667,10658.965565
312.653428,-842.705048,-2738.761985,11991.336260
312.653736,-1838.629195,-2812.782580,13027.624579
312.654044,-2757.943793,-2146.597232,12139.377449
312.654352,-1838.629195,-518.144159,11473.192101
312.654660,-1225.752797,814.226536,10436.903782
312.654968,0.000000,1554.432478,9474.636058
312.655276,1302.362347,2072.576638,8438.347739
312.655584,1838.629195,1924.535449,7772.162391
312.655893,1838.629195,1110.308913,8438.347739
312.656201,1762.019645,370.102971,8586.388927
312.656509,459.657299,518.144159,9770.718434
312.656817,919.314598,222.061783,9992.780217
312.657125,1378.971896,888.247130,9474.636058
312.657433,766.095498,1998.556043,8364.327145
312.657741,2604.724693,1332.370696,9104.533087
312.658049,2451.505594,1924.535449,8216.285956
312.658357,2298.286494,148.041188,9474.636058
312.658666,1685.410096,-1332.370696,9474.636058
312.658974,0.000000,-2072.576638,10362.883188
312.659282,-536.266849,-3108.864956,12953.603985
312.659590,-2068.457845,-2516.700203,11251.130318
312.659898,-2221.676944,-1480.411884,11399.171507
312.660206,-2145.067394,-0.000000,10732.986159
312.660514,-842.705048,814.226536,10066.800811
312.660822,-153.219100,1480.411884,9474.636058
312.661130,842.705048,1184.329507,8068.244768
312.661439,919.314598,814.226536,8734.430116
312.661747,766.095498,222.061783,8512.368333
312.662055,1302.362347,-518.144159,9326.594869
312.662363,76.609550,444.123565,9548.656652
312.662671,1455.581446,1036.288319,9030.512492
312.662979,1302.362347,1924.535449,8808.450710
312.663287,2068.457845,2220.617826,8290.306550
312.663595,2834.553343,1258.350101,8512.368333
312.663903,3064.381992,666.185348,7920.203579
312.664212,2911.162892,148.041188,8586.388927
312.664520,536.266849,-2072.576638,10140.821405
312.664828,-612.876398,-2960.823768,11917.315666
312.665136,-2145.067394,-3034.844362,12361.439231
312.665444,-2221.676944,-2072.576638,11769.274478
312.665752,-2068.457845,-222.061783,10658.965565
312.666060,-306.438199,740.205942,10732.986159
312.666368,153.219100,1332.370696,9622.677246
312.666676,842.705048,1998.556043,8438.347739
312.666985,1838.629195,1258.350101,8512.368333
312.667293,1685.410096,1258.350101,8142.265362
312.667601,766.095498,740.205942,9474.636058
312.667909,1149.143247,-296.082377,10807.006753
312.668217,153.219100,1184.329507,8734.430116
312.668525,306.438199,592.164754,9696.697840
312.668833,1455.581446,1110.308913,9844.739029
312.669141,2145.067394,2072.576638,7920.203579
312.669449,2834.553343,1184.329507,8660.409521
312.669758,2911.162892,222.061783,8142.265362
312.670066,1915.238745,-962.267725,9104.533087
312.670374,536.266849,-2294.638420,10807.006753
312.670682,0.000000,-2664.741391,11399.171507
312.670990,-1302.362347,-2516.700203,11473.192101
312.671298,-1608.800546,-1184.329507,10584.944971
312.671606,-919.314598,370.102971,9548.656652
312.671914,0.000000,1998.556043,9400.615463
312.672222,689.485948,1924.535449,9770.718434
312.672531,766.095498,2072.576638,7846.182985
312.672839,1685.410096,1258.350101,8512.368333
312.673147,919.314598,370.102971,9178.553681
312.673455,536.266849,-74.020594,9918.759623
312.673763,459.657299,-0.000000,10214.842000
312.674071,766.095498,888.247130,9622.677246
312.674379,306.438199,1554.432478,8438.347739
312.674687,1838.629195,1332.370696,9178.553681
312.674995,2757.943793,1776.494261,8216.285956
312.675304,2987.772442,1110.308913,8068.244768
312.675612,2757.943793,-148.041188,8586.388927
312.675920,1455.581446,-1776.494261,9252.574275
312.676228,0.000000,-2516.700203,11325.150913
312.676536,-689.485948,-3404.947333,12509.480420
312.676844,-2374.896044,-2072.576638,11177.109724
312.677152,-2068.457845,-888.247130,11251.130318
312.677460,-1378.971896,888.247130,10066.800811
312.677769,229.828649,2146.597232,9400.615463
312.678077,1225.752797,1998.556043,9104.533087
312.678385,1378.971896,2146.597232,7179.997637
312.678693,1685.410096,444.123565,8586.388927
312.679001,842.705048,592.164754,9252.574275
312.679309,1072.533697,296.082377,9474.636058
312.679617,919.314598,740.205942,9474.636058
312.679925,689.485948,1110.308913,9622.677246
312.680233,1149.143247,1406.391290,8734.430116
312.680542,2298.286494,1924.535449,8586.388927
312.680850,2834.553343,740.205942,8438.347739
312.681158,1991.848295,-0.000000,8364.327145
312.681466,2145.067394,-1554.432478,9770.718434
312.681774,0.000000,-2960.823768,10510.924376
312.682082,-1455.581446,-3552.988522,11843.295072
312.682390,-1685.410096,-3182.885551,12435.459826
312.682698,-2374.896044,-1110.308913,10732.986159
312.683006,-1608.800546,444.123565,10510.924376
312.683315,0.000000,1480.411884,9474.636058
312.683623,766.095498,2738.761985,8808.450710
312.683931,1378.971896,2368.659014,8512.368333
312.684239,2145.067394,1850.514855,7920.203579
312.684547,1685.410096,1554.432478,8290.306550
312.684855,995.924147,962.267725,9030.512492
312.685163,689.485948,518.144159,9622.677246
312.685471,1072.533697,666.185348,9622.677246
312.685779,689.485948,1110.308913,9400.615463
312.686088,1915.238745,1776.494261,8216.285956
312.686396,1991.848295,1406.391290,9104.533087
312.686704,2374.896044,592.164754,9326.594869
312.687012,2604.724693,-0.000000,9252.574275
312.687320,1608.800546,-1776.494261,10436.903782
312.687628,-229.828649,-2960.823768,11251.130318
312.687936,-766.095498,-2664.741391,11547.212695
312.688244,-1302.362347,-1332.370696,12065.356855
312.688552,-2068.457845,-666.185348,10881.027347
312.688861,-842.705048,1036.288319,9918.759623
312.689169,-229.828649,1998.556043,9696.697840
312.689477,766.095498,1776.494261,8882.471304
312.689785,1072.533697,1702.473667,8142.265362
312.690093,842.705048,1332.370696,8882.471304
312.690401,995.924147,-370.102971,9178.553681
312.690709,76.609550,-222.061783,10362.883188
312.691017,-459.657299,-444.123565,10807.006753
312.691325,612.876398,666.185348,9252.574275
312.691634,842.705048,1406.391290,9474.636058
312.691942,1838.629195,1554.432478,8734.430116
312.692250,2987.772442,1480.411884,8068.244768
312.692558,2987.772442,592.164754,7994.224174
312.692866,2374.896044,-888.247130,8808.450710
312.693174,1378.971896,-2220.617826,9844.739029
312.693482,-766.095498,-2886.803174,11473.192101
312.693790,-1532.190996,-2516.700203,11991.336260
312.694098,-1915.238745,-1184.329507,11029.068536
312.694407,-1685.410096,444.123565,10288.862594
312.694715,-536.266849,1554.432478,9770.718434
312.695023,383.047749,1998.556043,9104.533087
312.695331,919.314598,1406.391290,8216.285956
312.695639,2145.067394,962.267725,8438.347739
312.695947,842.705048,518.144159,8956.491898
312.696255,153.219100,-666.185348,10436.903782
312.696563,0.000000,-592.164754,10881.027347
312.696871,0.000000,444.123565,9770.718434
312.697180,153.219100,592.164754,10288.862594
312.697488,1149.143247,1332.370696,9400.615463
312.697796,1991.848295,1776.494261,8586.388927
312.698104,3064.381992,518.144159,8956.491898
312.698412,2987.772442,-370.102971,8290.306550
312.698720,1838.629195,-1850.514855,9474.636058
312.699028,612.876398,-2072.576638,9918.759623
312.699336,0.000000,-2072.576638,10881.027347
312.699644,-842.705048,-1406.391290,10732.986159
312.699953,-1378.971896,-0.000000,10288.862594
312.700261,-229.828649,1776.494261,10066.800811
312.700569,459.657299,2146.597232,8512.368333
312.700877,995.924147,2886.803174,8512.368333
312.701185,2374.896044,1924.535449,8586.388927
312.701493,1991.848295,1332.370696,7105.977043
312.701801,842.705048,666.185348,9326.594869
312.702109,612.876398,-0.000000,10362.883188
312.702418,76.609550,-444.123565,10362.883188
312.702726,0.000000,-74.020594,10140.821405
312.703034,383.047749,296.082377,9622.677246
312.703342,1685.410096,740.205942,9252.574275
312.703650,1991.848295,740.205942,9548.656652
312.703958,2451.505594,-222.061783,9400.615463
312.704266,2374.896044,-814.226536,8734.430116
312.704574,995.924147,-2072.576638,10288.862594
312.704882,153.219100,-2664.741391,11399.171507
312.705191,-383.047749,-2146.597232,10732.986159
312.705499,-1455.581446,-962.267725,11029.068536
312.705807,-919.314598,296.082377,10584.944971
312.706115,0.000000,1332.370696,9326.594869
312.706423,536.266849,2294.638420,8660.409521
312.706731,919.314598,2072.576638,7920.203579
312.707039,2451.505594,1554.432478,8142.265362
312.707347,1685.410096,814.226536,8512.368333
312.707655,689.485948,222.061783,9474.636058
312.707964,536.266849,-518.144159,9696.697840
312.708272,612.876398,222.061783,9696.697840
312.708580,0.000000,962.267725,9770.718434
312.708888,842.705048,1184.329507,9474.636058
312.709196,1532.190996,1702.473667,9178.553681
312.709504,1532.190996,296.082377,9622.677246
312.709812,1302.362347,-518.144159,9178.553681
312.710120,919.314598,-1702.473667,10140.821405
312.710428,-612.876398,-2886.803174,12139.377449
312.710737,-1378.971896,-3182.885551,12435.459826
312.711045,-2145.067394,-1776.494261,11695.253884
312.711353,-1762.019645,-0.000000,11325.150913
312.711661,-1225.752797,592.164754,10288.862594
312.711969,766.095498,2368.659014,8882.471304
312.712277,1532.190996,2368.659014,8512.368333
312.712585,1991.848295,1554.432478,7179.997637
312.712893,2528.115143,1184.329507,7328.038826
312.713201,2068.457845,814.226536,9104.533087
312.713510,1302.362347,-444.123565,9918.759623
312.713818,612.876398,-0.000000,9548.656652
312.714126,459.657299,666.185348,9622.677246
312.714434,1302.362347,1110.308913,8956.491898
312.714742,1991.848295,1850.514855,8660.409521
312.715050,2451.505594,1480.411884,9030.512492
312.715358,2987.772442,444.123565,8660.409521
312.715666,2145.067394,-592.164754,8808.450710
312.715974,1225.752797,-2442.679609,10732.986159
312.716283,-612.876398,-2442.679609,10807.006753
312.716591,-1302.362347,-2738.761985,12065.356855
312.716899,-2068.457845,-1850.514855,11473.192101
312.717207,-1838.629195,-222.061783,10214.842000
312.717515,-1685.410096,222.061783,9474.636058
312.717823,306.438199,1184.329507,9844.739029
312.718131,383.047749,1110.308913,8586.388927
312.718439,1762.019645,1258.350101,7254.018232
312.718747,1302.362347,666.185348,7994.224174
312.719056,995.924147,444.123565,8660.409521
312.719364,1455.581446,-0.000000,9992.780217
312.719672,1072.533697,1036.288319,9400.615463
312.719980,1149.143247,962.267725,9104.533087
312.720288,1685.410096,1998.556043,9178.553681
312.720596,1915.238745,2146.597232,8734.430116
312.720904,2221.676944,1110.308913,9326.594869
312.721212,2451.505594,-74.020594,9178.553681
312.721520,1072.533697,-1406.391290,9992.780217
312.721829,0.000000,-2812.782580,11103.089130
312.722137,-1302.362347,-2738.761985,11843.295072
312.722445,-2451.505594,-2442.679609,12657.521608
312.722753,-2068.457845,-1554.432478,11547.212695
312.723061,-995.924147,740.205942,9992.780217
312.723369,0.000000,2072.576638,9474.636058
312.723677,766.095498,2442.679609,8438.347739
312.723985,2068.457845,2812.782580,7624.121203
312.724293,2145.067394,2368.659014,8142.265362
312.724601,919.314598,1184.329507,8142.265362
312.724909,842.705048,222.061783,10140.821405
312.725217,-229.828649,-296.082377,10955.047942
312.725525,-612.876398,370.102971,10214.842000
312.725833,-459.657299,518.144159,10807.006753
312.726141,842.705048,1110.308913,10362.883188
312.726449,919.314598,592.164754,9474.636058
312.726756,2068.457845,444.123565,9400.615463
312.727064,1915.238745,-666.185348,9104.533087
312.727372,919.314598,-1850.514855,9622.677246
312.727680,0.000000,-2812.782580,11029.068536
312.727988,-76.609550,-2738.761985,11029.068536
312.728296,-1455.581446,-1776.494261,10807.006753
312.728604,-1838.629195,370.102971,9622.677246
312.728912,-76.609550,1406.391290,9252.574275
312.729220,536.266849,2368.659014,8290.306550
312.729527,842.705048,2368.659014,7624.121203
312.729835,2834.553343,1998.556043,7624.121203
312.730143,1532.190996,1480.411884,7772.162391
312.730451,1072.533697,-148.041188,9400.615463
312.730759,536.266849,-962.267725,9844.739029
312.731067,306.438199,-444.123565,10584.944971
312.731375,-306.438199,-296.082377,10510.924376
312.731683,842.705048,666.185348,9474.636058
312.731991,1762.019645,1184.329507,9326.594869
312.732298,1838.629195,370.102971,9326.594869
312.732606,2604.724693,-444.123565,9400.615463
312.732914,1685.410096,-1406.391290,9918.759623
312.733222,383.047749,-2368.659014,11029.068536
312.733530,-766.095498,-2886.803174,11843.295072
312.733838,-1378.971896,-2442.679609,11991.336260
312.734146,-1991.848295,-888.247130,10732.986159
312.734454,-1072.533697,444.123565,9622.677246
312.734762,536.266849,2146.597232,9474.636058
312.735069,1455.581446,2590.720797,8068.244768
312.735377,2374.896044,3034.844362,7105.977043
312.735685,2604.724693,1776.494261,7624.121203
312.735993,2451.505594,1554.432478,7994.224174
312.736301,1302.362347,444.123565,8808.450710
312.736609,919.314598,222.061783,9844.739029
312.736917,459.657299,148.041188,9918.759623
312.737225,76.609550,740.205942,9474.636058
312.737533,842.705048,592.164754,10140.821405
312.737840,1608.800546,518.144159,9474.636058
312.738148,1991.848295,-74.020594,9770.718434
312.738456,1378.971896,-1036.288319,9548.656652
312.738764,919.314598,-1702.473667,10362.883188
312.739072,-383.047749,-2812.782580,11991.336260
312.739380,-1302.362347,-2516.700203,11843.295072
312.739688,-2221.676944,-1554.432478,11695.253884
312.739996,-1762.019645,-0.000000,10807.006753
312.740304,-612.876398,1480.411884,9474.636058
312.740611,612.876398,2368.659014,8882.471304
312.740919,1838.629195,3034.844362,7476.080014
312.741227,2757.943793,2960.823768,7031.956449
312.741535,2221.676944,2294.638420,7402.059420
312.741843,1838.629195,1036.288319,8808.450710
312.742151,1302.362347,-222.061783,9474.636058
312.742459,383.047749,-0.000000,10140.821405
312.742767,1302.362347,-148.041188,10140.821405
312.743075,612.876398,666.185348,9178.553681
312.743383,1532.190996,814.226536,9548.656652
312.743690,2221.676944,666.185348,9104.533087
312.743998,2757.943793,296.082377,8660.409521
312.744306,1915.238745,-1184.329507,9918.759623
312.744614,459.657299,-2442.679609,11103.089130
312.744922,-306.438199,-2442.679609,12065.356855
312.745230,-1149.143247,-2220.617826,12509.480420
312.745538,-2145.067394,-1258.350101,11621.233289
312.745846,-1762.019645,592.164754,9770.718434
312.746154,0.000000,1406.391290,9770.718434
312.746461,383.047749,2516.700203,8290.306550
312.746769,1455.581446,2368.659014,7698.141797
312.747077,1991.848295,1480.411884,8512.368333
312.747385,383.047749,888.247130,7920.203579
312.747693,995.924147,-148.041188,9992.780217
312.748001,0.000000,-222.061783,10362.883188
312.748309,306.438199,-148.041188,10140.821405
312.748617,76.609550,222.061783,9622.677246
312.748925,1302.362347,1480.411884,8660.409521
312.749232,2145.067394,1258.350101,8956.491898
312.749540,2834.553343,370.102971,9030.512492
312.749848,2681.334243,-74.020594,8586.388927
312.750156,1532.190996,-1554.432478,9844.739029
312.750464,0.000000,-2590.720797,11621.233289
312.750772,-1225.752797,-2590.720797,11547.212695
312.751080,-2068.457845,-1776.494261,11769.274478
312.751388,-2298.286494,-518.144159,11177.109724
312.751696,-689.485948,962.267725,9030.512492
312.752003,153.219100,2146.597232,8882.471304
312.752311,1302.362347,2220.617826,8956.491898
312.752619,1302.362347,2442.679609,7624.121203
