#time,accel_x,accel_y,accel_z
242.903198,-4366.744339,-5477.523971,14359.995275
242.903506,-4903.011187,-7179.997637,16136.489536
242.903814,-4290.134789,-6661.853478,16506.592507
242.904122,-3370.820191,-4959.379811,14730.098246
242.904430,-383.047749,-2442.679609,12213.398043
242.904739,2451.505594,888.247130,8512.368333
242.905047,4749.792088,4515.256246,5329.482782
242.905355,6741.640382,6439.791695,4293.194464
242.905663,7507.735880,8438.347739,3108.864956
242.905971,7354.516781,8586.388927,2294.638420
242.906280,6205.373534,7254.018232,3034.844362
242.906588,3447.429741,4737.318029,6217.729913
242.906896,76.609550,148.041188,10140.821405
242.907204,-3064.381992,-3256.906145,12879.583391
242.907512,-5286.058936,-5847.626942,15840.407159
242.907821,-6818.249932,-7994.224174,17542.880825
242.908129,-6971.469032,-8290.306550,17764.942608
242.908437,-4826.401637,-7105.977043,17172.777854
242.908745,-1532.190996,-3701.029710,14878.139434
242.909053,536.266849,-1258.350101,10436.903782
242.909362,2757.943793,2590.720797,6661.853478
242.909670,4903.011187,5847.626942,4441.235652
242.909978,6281.983084,7772.162391,3627.009116
242.910286,6665.030833,9474.636058,1998.556043
242.910594,6665.030833,9252.574275,1924.535449
242.910902,4290.134789,5995.668130,3552.988522
242.911211,2068.457845,1924.535449,7179.997637
242.911519,-1762.019645,-3701.029710,11251.130318
242.911827,-5286.058936,-6809.894666,14582.057057
242.912135,-7660.954980,-9622.677246,16654.633695
242.912443,-7890.783629,-10140.821405,17764.942608
242.912752,-6052.154434,-8882.471304,17024.736666
242.913060,-3294.210641,-5847.626942,14508.036463
242.913368,153.219100,-2294.638420,10658.965565
242.913676,3524.039291,2590.720797,5847.626942
242.913984,7048.078582,6291.750507,2368.659014
242.914293,8120.612279,8364.327145,2664.741391
242.914601,8197.221829,10732.986159,1628.453072
242.914909,7584.345430,10510.924376,1036.288319
242.915217,5975.544884,7550.100608,2590.720797
242.915525,2221.676944,3701.029710,6809.894666
242.915834,-2145.067394,-2664.741391,13175.665768
242.916142,-6818.249932,-6957.935855,16210.510130
242.916450,-9422.974625,-9548.656652,18875.251521
242.916758,-10265.679673,-11473.192101,20133.601622
242.917066,-8197.221829,-10214.842000,19541.436869
242.917375,-4443.353888,-7550.100608,17616.901420
242.917683,-1378.971896,-3034.844362,12065.356855
242.917991,2757.943793,1554.432478,8068.244768
242.918299,5898.935335,6735.874072,3923.091493
242.918607,7277.907231,7105.977043,4293.194464
242.918915,8427.050478,11473.192101,2442.679609
242.919224,8350.440928,12435.459826,-1036.288319
242.919532,6588.421283,9770.718434,1036.288319
242.919840,4596.572988,5921.647536,5033.400406
242.920148,1685.410096,1628.453072,9992.780217
242.920456,-2681.334243,-4145.153275,13841.851115
242.920765,-6665.030833,-8364.327145,15914.427753
242.921073,-7890.783629,-9474.636058,17764.942608
242.921381,-8197.221829,-9992.780217,17987.004391
242.921689,-5056.230287,-8364.327145,16950.716072
242.921997,-1072.533697,-4885.359217,13915.871710
242.922306,2298.286494,-148.041188,8438.347739
242.922614,5439.278036,4293.194464,5107.421000
242.922922,8886.707777,7328.038826,2812.782580
242.923230,8503.660028,9770.718434,1110.308913
242.923538,9039.926876,10658.965565,592.164754
242.923847,8350.440928,9844.739029,1480.411884
242.924155,4903.011187,5995.668130,4589.276840
242.924463,2221.676944,1332.370696,9548.656652
242.924771,-2221.676944,-3775.050304,13249.686362
242.925079,-6741.640382,-8364.327145,16950.716072
242.925388,-9882.631924,-11473.192101,18431.127956
242.925696,-9039.926876,-12139.377449,20503.704593
242.926004,-6511.811733,-9696.697840,19097.313304
242.926312,-3064.381992,-6217.729913,15174.221811
242.926620,1762.019645,-1998.556043,9104.533087
242.926928,4903.011187,2590.720797,4737.318029
242.927237,7354.516781,6661.853478,3330.926739
242.927545,10035.851024,9326.594869,3478.967927
242.927853,8963.317327,10436.903782,1258.350101
242.928161,8044.002729,11473.192101,-666.185348
242.928469,6128.763984,9400.615463,1628.453072
242.928778,3140.991542,4589.276840,6143.709319
242.929086,-766.095498,-740.205942,11473.192101
242.929394,-4136.915689,-5699.585753,16210.510130
242.929702,-7890.783629,-8142.265362,17024.736666
242.930010,-9729.412825,-10288.862594,17987.004391
242.930319,-8733.488677,-9844.739029,18949.272115
242.930627,-4673.182538,-6439.791695,17246.798449
242.930935,-1378.971896,-3478.967927,12583.501014
242.931243,2987.772442,1332.370696,7920.203579
242.931551,6894.859482,6217.729913,3923.091493
242.931860,8350.440928,7328.038826,4367.215058
242.932168,7967.393179,10214.842000,666.185348
242.932476,7890.783629,11843.295072,296.082377
242.932784,5439.278036,8142.265362,3552.988522
242.933092,3600.648841,4811.338623,6735.874072
242.933401,-153.219100,1110.308913,11695.253884
242.933709,-2911.162892,-3701.029710,15544.324782
242.934017,-7354.516781,-8068.244768,15470.304188
242.934325,-9652.803275,-10658.965565,17764.942608
242.934633,-10189.070123,-11399.171507,20503.704593
242.934941,-7431.126331,-9844.739029,19319.375086
242.935250,-3677.258390,-5329.482782,14804.118840
242.935558,1149.143247,-1036.288319,9696.697840
242.935866,5056.230287,3478.967927,4145.153275
242.936174,7584.345430,8142.265362,1850.514855
242.936482,8733.488677,9104.533087,2220.617826
242.936791,8580.269578,10732.986159,888.247130
242.937099,6894.859482,9992.780217,592.164754
242.937407,4213.525239,7031.956449,2812.782580
242.937715,1378.971896,2368.659014,7476.080014
242.938023,-1762.019645,-2812.782580,12583.501014
242.938332,-5286.058936,-6069.688724,14656.077652
242.938640,-8427.050478,-9548.656652,16062.468941
242.938948,-9652.803275,-11547.212695,19393.395680
242.939256,-8044.002729,-9770.718434,18727.210333
242.939564,-4290.134789,-5773.606348,15396.283594
242.939873,0.000000,-2220.617826,10732.986159
242.940181,3370.820191,1776.494261,5773.606348
242.940489,7507.735880,7105.977043,3478.967927
242.940797,9039.926876,6513.812290,3108.864956
242.941105,8963.317327,9992.780217,74.020594
242.941414,7584.345430,10732.986159,296.082377
242.941722,5975.544884,7476.080014,3775.050304
242.942030,2374.896044,3330.926739,7105.977043
242.942338,-459.657299,222.061783,12213.398043
242.942646,-3524.039291,-4367.215058,15100.201217
242.942954,-6894.859482,-8142.265362,15618.345376
242.943263,-8963.317327,-9622.677246,17912.983796
242.943571,-7814.174080,-9474.636058,20059.581028
242.943879,-5515.887586,-7994.224174,18061.024985
242.944187,-2068.457845,-4367.215058,13915.871710
242.944495,2221.676944,-74.020594,9400.615463
242.944804,5056.230287,4219.173869,4811.338623
242.945112,7354.516781,6439.791695,3701.029710
242.945420,8733.488677,7402.059420,3404.947333
242.945728,7890.783629,9696.697840,666.185348
242.946036,6818.249932,9326.594869,1036.288319
242.946345,4903.011187,5403.503377,4959.379811
242.946653,2145.067394,2812.782580,7772.162391
242.946961,-842.705048,-2368.659014,12139.377449
242.947269,-4443.353888,-6069.688724,14508.036463
242.947577,-6435.202183,-8142.265362,15692.365970
242.947886,-7584.345430,-9918.759623,17616.901420
242.948194,-5515.887586,-7624.121203,17394.839637
242.948502,-3217.601092,-5255.462188,14730.098246
242.948810,766.095498,-1184.329507,10584.944971
242.949118,4366.744339,2812.782580,6217.729913
242.949427,7124.688131,7031.956449,3923.091493
242.949735,9116.536426,6735.874072,3478.967927
242.950043,7890.783629,9696.697840,148.041188
242.950351,7814.174080,10807.006753,1702.473667
242.950659,5745.716235,5921.647536,5181.441594
242.950967,1225.752797,3108.864956,7624.121203
242.951276,-842.705048,-1036.288319,13323.706956
242.951584,-3830.477490,-5033.400406,16062.468941
242.951892,-7737.564530,-8142.265362,16654.633695
242.952200,-8810.098227,-10140.821405,18949.272115
242.952508,-8197.221829,-9104.533087,19615.457463
242.952817,-5515.887586,-7624.121203,18579.169144
242.953125,-2757.943793,-3478.967927,13471.748144
242.953433,1608.800546,518.144159,9696.697840
242.953741,5592.497135,4663.297435,5329.482782
242.954049,7124.688131,6291.750507,3923.091493
242.954358,8197.221829,9474.636058,1110.308913
242.954666,8810.098227,11769.274478,-518.144159
242.954974,7048.078582,8734.430116,1924.535449
242.955282,4903.011187,5921.647536,4737.318029
242.955590,2604.724693,2442.679609,8290.306550
242.955898,-1455.581446,-2590.720797,12657.521608
242.956206,-6052.154434,-6735.874072,14878.139434
242.956514,-7890.783629,-8882.471304,16284.530724
242.956822,-8503.660028,-8808.450710,17690.922014
242.957130,-7507.735880,-8882.471304,17912.983796
242.957438,-3753.867940,-5477.523971,15396.283594
242.957747,0.000000,-2442.679609,10658.965565
242.958055,2834.553343,2368.659014,6513.812290
242.958363,6588.421283,6069.688724,3997.112087
242.958671,7967.393179,7105.977043,3108.864956
242.958979,7890.783629,9474.636058,888.247130
242.959287,7048.078582,9844.739029,666.185348
242.959595,5132.839837,6143.709319,4959.379811
242.959903,1915.238745,2220.617826,7254.018232
242.960212,-1225.752797,-1628.453072,12583.501014
242.960520,-4290.134789,-5625.565159,15470.304188
242.960828,-7431.126331,-9252.574275,16358.551318
242.961136,-9039.926876,-10436.903782,18061.024985
242.961444,-8044.002729,-9326.594869,18135.045579
242.961752,-4903.011187,-7402.059420,17098.757260
242.962060,-995.924147,-2886.803174,12509.480420
242.962368,2681.334243,740.205942,7550.100608
242.962677,5592.497135,5107.421000,5329.482782
242.962985,7890.783629,5921.647536,3330.926739
242.963293,8963.317327,8882.471304,1036.288319
242.963601,8044.002729,11251.130318,-518.144159
242.963909,6894.859482,8290.306550,2590.720797
242.964217,4443.353888,5329.482782,4811.338623
242.964525,919.314598,1924.535449,8660.409521
242.964833,-1685.410096,-3034.844362,13915.871710
242.965142,-5132.839837,-7476.080014,15470.304188
242.965450,-8044.002729,-8364.327145,16210.510130
242.965758,-7967.393179,-8290.306550,17616.901420
242.966066,-6894.859482,-8290.306550,18061.024985
242.966374,-3140.991542,-4811.338623,14952.160028
242.966682,842.705048,-888.247130,10288.862594
242.966990,4136.915689,3923.091493,5033.400406
242.967298,6358.592633,5477.523971,4737.318029
242.967607,8810.098227,8438.347739,3701.029710
242.967915,8273.831378,10807.006753,370.102971
242.968223,7048.078582,9326.594869,2368.659014
242.968531,5209.449386,5477.523971,5773.606348
242.968839,1685.410096,3182.885551,7846.182985
242.969147,-612.876398,-1850.514855,12583.501014
242.969455,-4903.011187,-6439.791695,15174.221811
242.969763,-7277.907231,-8512.368333,17098.757260
242.970071,-9193.145976,-9992.780217,18801.230927
242.970380,-7890.783629,-9696.697840,18727.210333
242.970688,-4366.744339,-6513.812290,16728.654289
242.970996,-536.266849,-2516.700203,12287.418637
242.971304,3064.381992,1110.308913,7254.018232
242.971612,6205.373534,5107.421000,4737.318029
242.971920,7814.174080,6809.894666,3701.029710
242.972228,9422.974625,9474.636058,1184.329507
242.972536,8427.050478,11399.171507,-592.164754
242.972845,6971.469032,8512.368333,2960.823768
242.973153,4136.915689,4737.318029,5033.400406
242.973461,842.705048,1332.370696,9030.512492
242.973769,-2068.457845,-3775.050304,14359.995275
242.974077,-6052.154434,-7402.059420,15544.324782
242.974385,-8273.831378,-9400.615463,17098.757260
242.974693,-8197.221829,-8808.450710,17838.963202
242.975001,-6665.030833,-7698.141797,17320.819043
242.975310,-2834.553343,-4589.276840,14359.995275
242.975618,919.314598,-740.205942,9844.739029
242.975926,4979.620737,3997.112087,6513.812290
242.976234,7124.688131,5625.565159,3923.091493
242.976542,8273.831378,8586.388927,1480.411884
242.976850,7967.393179,11325.150913,222.061783
242.977158,7201.297681,8512.368333,2664.741391
242.977466,4596.572988,5625.565159,5551.544565
242.977775,1608.800546,2368.659014,9178.553681
242.978083,-1302.362347,-2294.638420,14063.912898
242.978391,-5515.887586,-6883.915261,15396.283594
242.978699,-7967.393179,-9696.697840,17320.819043
242.979007,-8963.317327,-10288.862594,18875.251521
242.979315,-7890.783629,-9770.718434,18875.251521
242.979623,-4519.963438,-7105.977043,16654.633695
242.979931,0.000000,-2738.761985,11695.253884
242.980240,3524.039291,888.247130,6587.832884
242.980548,6588.421283,5699.585753,4219.173869
242.980856,8503.660028,6883.915261,2368.659014
242.981164,9576.193725,10362.883188,0.000000
242.981472,8886.707777,11029.068536,-518.144159
242.981780,7201.297681,8808.450710,1998.556043
242.982088,4826.401637,4737.318029,5255.462188
242.982396,842.705048,-0.000000,10214.842000
242.982704,-3064.381992,-4367.215058,14359.995275
242.983013,-7048.078582,-8290.306550,16136.489536
242.983321,-8503.660028,-9548.656652,17246.798449
242.983629,-8656.879127,-9104.533087,18283.086767
242.983937,-6818.249932,-7772.162391,17320.819043
242.984245,-2604.724693,-4219.173869,14359.995275
242.984553,2374.896044,-1036.288319,9844.739029
242.984861,3983.696590,4811.338623,4737.318029
242.985169,7431.126331,5921.647536,5033.400406
242.985478,8656.879127,9178.553681,1702.473667
242.985786,7737.564530,11473.192101,296.082377
242.986094,6894.859482,8586.388927,3108.864956
242.986402,4596.572988,5699.585753,5255.462188
242.986710,1685.410096,1850.514855,9548.656652
242.987018,-995.924147,-2220.617826,13323.706956
242.987326,-4519.963438,-6883.915261,15840.407159
242.987634,-8120.612279,-9622.677246,17468.860231
242.987943,-9116.536426,-10362.883188,18357.107362
242.988251,-7354.516781,-9400.615463,18949.272115
242.988559,-4060.306139,-6957.935855,16358.551318
242.988867,0.000000,-1406.391290,11473.192101
242.989175,3753.867940,3627.009116,5995.668130
242.989483,6588.421283,5773.606348,3775.050304
242.989791,8427.050478,7698.141797,3182.885551
242.990099,9576.193725,10807.006753,-444.123565
242.990408,8963.317327,11325.150913,-1110.308913
242.990716,6741.640382,8068.244768,3108.864956
242.991024,3830.477490,4737.318029,5477.523971
242.991332,0.000000,-296.082377,10510.924376
242.991640,-3677.258390,-5773.606348,14434.015869
242.991948,-7814.174080,-8734.430116,16876.695478
242.992256,-9576.193725,-9992.780217,17987.004391
242.992564,-8886.707777,-9252.574275,18727.210333
242.992873,-6281.983084,-8142.265362,17912.983796
242.993181,-2451.505594,-3404.947333,13397.727550
242.993489,2451.505594,814.226536,8660.409521
242.993797,5362.668486,5477.523971,4145.153275
242.994105,8120.612279,6735.874072,3923.091493
242.994413,9576.193725,9992.780217,888.247130
242.994721,8044.002729,12731.542202,-1480.411884
242.995029,7814.174080,7550.100608,3256.906145
242.995338,4136.915689,5181.441594,5107.421000
242.995646,689.485948,1110.308913,10658.965565
242.995954,-2221.676944,-3923.091493,15100.201217
242.996262,-6511.811733,-8364.327145,16506.592507
242.996570,-8656.879127,-11103.089130,18727.210333
242.996878,-9346.365076,-11547.212695,19763.498651
242.997186,-7507.735880,-10510.924376,19541.436869
242.997494,-4673.182538,-5847.626942,15692.365970
242.997802,766.095498,-814.226536,10955.047942
242.998111,5286.058936,3627.009116,5255.462188
242.998419,6818.249932,5921.647536,3256.906145
242.998727,9576.193725,9474.636058,740.205942
242.999035,10265.679673,12139.377449,-1554.432478
242.999343,8963.317327,10510.924376,1110.308913
242.999651,6665.030833,7254.018232,3256.906145
242.999959,2911.162892,3701.029710,6735.874072
243.000267,0.000000,-814.226536,11917.315666
243.000576,-4826.401637,-6587.832884,14952.160028
243.000884,-7507.735880,-9104.533087,16802.674883
243.001192,-9422.974625,-9844.739029,18135.045579
243.001500,-9116.536426,-10584.944971,19541.436869
243.001808,-5822.325785,-7920.203579,17172.777854
243.002116,-1532.190996,-3775.050304,12879.583391
243.002424,2834.553343,1850.514855,7031.956449
243.002732,5822.325785,5477.523971,4219.173869
243.003041,8886.707777,8364.327145,3256.906145
243.003349,9729.412825,11621.233289,-518.144159
243.003657,9346.365076,11843.295072,-666.185348
243.003965,6971.469032,8142.265362,3404.947333
243.004273,3600.648841,4515.256246,5921.647536
243.004581,306.438199,370.102971,10807.006753
243.004889,-3294.210641,-5329.482782,15766.386565
243.005197,-7124.688131,-8956.491898,17468.860231
243.005506,-9499.584175,-10807.006753,18357.107362
243.005814,-9806.022374,-11473.192101,20355.663405
243.006122,-7660.954980,-9548.656652,18949.272115
