#time,accel_x,accel_y,accel_z
412.399952,-1685.410096,-2738.761985,12065.356855
412.400260,-2451.505594,-2072.576638,11917.315666
412.400569,-1762.019645,-2220.617826,11917.315666
412.400877,0.000000,-1110.308913,10955.047942
412.401185,2221.676944,222.061783,9474.636058
412.401493,3140.991542,1554.432478,7994.224174
412.401801,4290.134789,1406.391290,7550.100608
412.402109,4213.525239,3108.864956,7994.224174
412.402417,4060.306139,1924.535449,9400.615463
412.402725,2987.772442,1628.453072,8512.368333
412.403033,2298.286494,1628.453072,7254.018232
412.403341,842.705048,-666.185348,10288.862594
412.403649,-1762.019645,-1924.535449,10807.006753
412.403957,-2681.334243,-2516.700203,12287.418637
412.404265,-3907.087040,-2812.782580,13397.727550
412.404573,-3294.210641,-2220.617826,11399.171507
412.404881,-383.047749,-1332.370696,11177.109724
412.405189,459.657299,296.082377,9030.512492
412.405497,2681.334243,2146.597232,7031.956449
412.405805,3677.258390,2146.597232,6365.771101
412.406113,3524.039291,2886.803174,7105.977043
412.406421,3447.429741,2146.597232,8364.327145
412.406729,3753.867940,1850.514855,7698.141797
412.407037,2145.067394,1628.453072,7550.100608
412.407345,76.609550,-370.102971,8512.368333
412.407653,-995.924147,-2072.576638,10955.047942
412.407961,-3064.381992,-2368.659014,11695.253884
412.408269,-2987.772442,-1850.514855,11695.253884
412.408577,-2528.115143,-1406.391290,10881.027347
412.408885,0.000000,-148.041188,10807.006753
412.409193,1378.971896,370.102971,8956.491898
412.409501,1685.410096,962.267725,7772.162391
412.409809,2757.943793,1554.432478,7994.224174
412.410117,3907.087040,1702.473667,8660.409521
412.410426,3140.991542,2220.617826,7772.162391
412.410734,2757.943793,666.185348,8290.306550
412.411042,2221.676944,1184.329507,8660.409521
412.411350,153.219100,-1480.411884,9770.718434
412.411658,-1991.848295,-2738.761985,10807.006753
412.411966,-2298.286494,-1998.556043,11103.089130
412.412274,-1838.629195,-2886.803174,11621.233289
412.412582,-2221.676944,-1702.473667,10881.027347
412.412890,0.000000,-222.061783,10658.965565
412.413198,1149.143247,518.144159,9474.636058
412.413506,1762.019645,1554.432478,7550.100608
412.413814,2604.724693,2294.638420,7550.100608
412.414122,3217.601092,2738.761985,9030.512492
412.414430,2757.943793,2368.659014,9844.739029
412.414738,2221.676944,2220.617826,8586.388927
412.415046,1225.752797,1480.411884,9474.636058
412.415354,-919.314598,-740.205942,9844.739029
412.415662,-2451.505594,-1702.473667,10881.027347
412.415970,-3064.381992,-2590.720797,13249.686362
412.416278,-3370.820191,-2294.638420,11843.295072
412.416586,-2451.505594,-814.226536,11695.253884
412.416894,0.000000,-222.061783,10807.006753
412.417202,919.314598,1036.288319,9326.594869
412.417510,2068.457845,2368.659014,8290.306550
412.417818,2681.334243,2442.679609,8364.327145
412.418126,2987.772442,2812.782580,9918.759623
412.418434,1378.971896,2590.720797,9400.615463
412.418742,306.438199,1554.432478,9770.718434
412.419050,1532.190996,-370.102971,12361.439231
412.419358,-689.485948,-444.123565,8586.388927
412.419666,-3677.258390,-1554.432478,10881.027347
412.419974,-2374.896044,-2368.659014,12509.480420
412.420283,-1378.971896,-74.020594,10955.047942
412.420591,-995.924147,1480.411884,10362.883188
412.420899,1685.410096,-1406.391290,9326.594869
412.421207,2374.896044,2294.638420,6069.688724
412.421515,2451.505594,1184.329507,7920.203579
412.421823,4443.353888,2368.659014,7328.038826
412.422131,2528.115143,3701.029710,9326.594869
412.422439,3217.601092,1480.411884,10510.924376
412.422747,1915.238745,-74.020594,8142.265362
412.423055,536.266849,296.082377,8882.471304
412.423363,-306.438199,-2072.576638,11399.171507
412.423671,-1608.800546,-1998.556043,10584.944971
412.423979,-2834.553343,-1628.453072,12287.418637
412.424287,-3294.210641,-3034.844362,13397.727550
412.424595,-1991.848295,-1998.556043,9844.739029
412.424903,-153.219100,-814.226536,9326.594869
412.425211,1302.362347,148.041188,8290.306550
412.425519,2374.896044,1332.370696,6957.935855
412.425827,2145.067394,1628.453072,8216.285956
412.426135,1915.238745,1554.432478,9696.697840
412.426443,2145.067394,1110.308913,8882.471304
412.426751,1302.362347,444.123565,8808.450710
412.427059,1378.971896,-814.226536,9474.636058
412.427367,0.000000,-2294.638420,9474.636058
412.427675,-1608.800546,-2220.617826,10140.821405
412.427983,-1838.629195,-2738.761985,11029.068536
412.428291,-1532.190996,-1480.411884,9918.759623
412.428599,0.000000,-1110.308913,9548.656652
412.428907,2681.334243,-0.000000,8956.491898
412.429215,3524.039291,2072.576638,6735.874072
412.429523,3524.039291,3404.947333,5847.626942
412.429831,4979.620737,3775.050304,7031.956449
412.430140,4366.744339,4071.132681,8290.306550
412.430448,3524.039291,2738.761985,8734.430116
412.430756,2604.724693,1332.370696,9326.594869
412.431064,842.705048,-518.144159,9178.553681
412.431372,-306.438199,-2368.659014,11473.192101
412.431680,-2451.505594,-2886.803174,11695.253884
412.431988,-2757.943793,-2960.823768,12287.418637
412.432296,-2298.286494,-2294.638420,12879.583391
412.432604,-842.705048,-1110.308913,10955.047942
412.432912,1608.800546,518.144159,10066.800811
412.433220,2834.553343,1776.494261,8364.327145
412.433528,3524.039291,2590.720797,7179.997637
412.433836,3677.258390,3034.844362,7994.224174
412.434144,3907.087040,3849.070898,9548.656652
412.434452,2681.334243,3034.844362,9252.574275
412.434760,2068.457845,1998.556043,9030.512492
412.435068,459.657299,148.041188,10066.800811
412.435376,-1302.362347,-1776.494261,11843.295072
412.435684,-2298.286494,-2146.597232,11621.233289
412.435992,-2757.943793,-2516.700203,11843.295072
412.436300,-1608.800546,-2220.617826,11547.212695
412.436608,-919.314598,-1628.453072,10807.006753
412.436916,1302.362347,592.164754,9548.656652
412.437224,2987.772442,1702.473667,7550.100608
412.437532,4749.792088,2442.679609,7031.956449
412.437840,1532.190996,3552.988522,4811.338623
412.438148,3370.820191,2590.720797,10807.006753
412.438456,3294.210641,1554.432478,10436.903782
412.438764,76.609550,2146.597232,7179.997637
412.439072,919.314598,-1998.556043,12435.459826
412.439380,-612.876398,-3034.844362,9918.759623
412.439688,-3753.867940,-3552.988522,13101.645173
412.439996,-3983.696590,-2960.823768,12287.418637
412.440305,-1455.581446,-1850.514855,12287.418637
412.440613,-1302.362347,-1480.411884,11325.150913
412.440921,536.266849,-518.144159,7772.162391
412.441229,2987.772442,2146.597232,7624.121203
412.441537,3294.210641,2516.700203,6883.915261
412.441845,3524.039291,3775.050304,7994.224174
412.442153,3524.039291,2886.803174,9104.533087
412.442461,1455.581446,2738.761985,9178.553681
412.442769,1225.752797,962.267725,9548.656652
412.443077,1072.533697,370.102971,9178.553681
412.443385,-1378.971896,-1480.411884,10584.944971
412.443693,-2757.943793,-3330.926739,11103.089130
412.444001,-3294.210641,-2146.597232,10881.027347
412.444309,-3447.429741,-2812.782580,14211.954086
412.444617,-1915.238745,-1184.329507,10436.903782
412.444925,536.266849,370.102971,9030.512492
412.445233,1838.629195,1036.288319,7920.203579
412.445541,2834.553343,2442.679609,5551.544565
412.445849,3217.601092,3701.029710,7476.080014
412.446157,2528.115143,3478.967927,8586.388927
412.446465,1685.410096,2368.659014,9474.636058
412.446773,1225.752797,1184.329507,9474.636058
412.447081,-383.047749,-814.226536,10066.800811
412.447389,-1915.238745,-2886.803174,11399.171507
412.447697,-3524.039291,-3182.885551,11473.192101
412.448005,-3294.210641,-2516.700203,11177.109724
412.448313,-2528.115143,-3478.967927,12287.418637
412.448621,-229.828649,-1332.370696,10140.821405
412.448929,2145.067394,-444.123565,8956.491898
412.449237,3217.601092,1332.370696,7105.977043
412.449545,3524.039291,2368.659014,6291.750507
412.449853,4596.572988,3034.844362,7179.997637
412.450162,3524.039291,3627.009116,7846.182985
412.450470,2604.724693,1924.535449,8586.388927
412.450778,3447.429741,444.123565,9326.594869
412.451086,1072.533697,-666.185348,9252.574275
412.451394,-1608.800546,-2960.823768,11399.171507
412.451702,-3140.991542,-4071.132681,12509.480420
412.452010,-3600.648841,-3108.864956,12879.583391
412.452318,-3217.601092,-2812.782580,12657.521608
412.452626,-842.705048,-1480.411884,10807.006753
412.452934,1455.581446,222.061783,8660.409521
412.453242,3447.429741,2146.597232,7328.038826
412.453550,3524.039291,3923.091493,6883.915261
412.453858,3294.210641,3923.091493,7402.059420
412.454166,2987.772442,4737.318029,7550.100608
412.454474,3217.601092,3108.864956,8438.347739
412.454782,1838.629195,2516.700203,8586.388927
412.455090,0.000000,-370.102971,10066.800811
412.455398,-1991.848295,-1332.370696,10584.944971
412.455706,-2911.162892,-3330.926739,12509.480420
412.456014,-4213.525239,-2812.782580,13619.789333
412.456322,-3140.991542,-2516.700203,11843.295072
412.456630,-1072.533697,-1998.556043,11547.212695
412.456938,383.047749,222.061783,8882.471304
412.457246,2911.162892,1184.329507,7254.018232
412.457554,3217.601092,2812.782580,6883.915261
412.457862,3907.087040,2812.782580,7476.080014
412.458170,4519.963438,4145.153275,7772.162391
412.458478,3677.258390,3256.906145,8734.430116
412.458786,2757.943793,814.226536,8512.368333
412.459094,1302.362347,-666.185348,8734.430116
412.459402,-459.657299,-1258.350101,10436.903782
412.459710,-2604.724693,-3330.926739,11177.109724
412.460019,-3600.648841,-3256.906145,12583.501014
412.460327,-1915.238745,-2812.782580,12879.583391
412.460635,-459.657299,-2294.638420,10732.986159
412.460943,1532.190996,-814.226536,9696.697840
412.461251,3830.477490,814.226536,7920.203579
412.461559,4060.306139,2368.659014,7254.018232
412.461867,3524.039291,2812.782580,7994.224174
412.462175,3677.258390,3108.864956,9030.512492
412.462483,2528.115143,1850.514855,8956.491898
412.462791,2145.067394,1406.391290,9104.533087
412.463099,1608.800546,-296.082377,9178.553681
412.463407,-766.095498,-1036.288319,11251.130318
412.463715,-3140.991542,-2442.679609,11695.253884
412.464023,-4443.353888,-2442.679609,11917.315666
412.464331,-2987.772442,-2664.741391,14063.912898
412.464639,-1915.238745,-1332.370696,11177.109724
412.464947,689.485948,222.061783,9326.594869
412.465255,3140.991542,1184.329507,7994.224174
412.465563,3140.991542,3478.967927,6587.832884
412.465871,3524.039291,3478.967927,7031.956449
412.466179,4060.306139,3775.050304,7994.224174
412.466487,3447.429741,3552.988522,7846.182985
412.466795,2987.772442,2664.741391,8142.265362
412.467103,2528.115143,666.185348,8660.409521
412.467411,-612.876398,-1036.288319,9178.553681
412.467719,-2911.162892,-2812.782580,11177.109724
412.468027,-3907.087040,-3997.112087,13323.706956
412.468335,-3830.477490,-3923.091493,12805.562797
412.468643,-1915.238745,-2960.823768,12583.501014
412.468951,306.438199,-1258.350101,10140.821405
412.469259,2451.505594,740.205942,8068.244768
412.469567,3294.210641,1850.514855,7994.224174
412.469876,2987.772442,3108.864956,7920.203579
412.470184,3677.258390,3330.926739,8734.430116
412.470492,3600.648841,2442.679609,9548.656652
412.470800,3524.039291,2220.617826,8438.347739
412.471108,2451.505594,-0.000000,8734.430116
412.471416,-306.438199,-1924.535449,9474.636058
412.471724,-2911.162892,-2812.782580,10955.047942
412.472032,-3447.429741,-3404.947333,12953.603985
412.472340,-3447.429741,-3034.844362,12657.521608
412.472648,-1991.848295,-2368.659014,11769.274478
412.472956,536.266849,-666.185348,10140.821405
412.473264,1685.410096,518.144159,8808.450710
412.473572,3064.381992,1998.556043,8290.306550
412.473880,3677.258390,3923.091493,7105.977043
412.474188,3677.258390,4663.297435,7476.080014
412.474496,3677.258390,3404.947333,7698.141797
412.474804,3217.601092,3701.029710,7328.038826
412.475112,1762.019645,1332.370696,8734.430116
412.475420,-766.095498,-592.164754,9622.677246
412.475728,-3064.381992,-2146.597232,10732.986159
412.476036,-4443.353888,-2886.803174,12731.542202
412.476344,-4213.525239,-3923.091493,13619.789333
412.476652,-3140.991542,-1480.411884,11695.253884
412.476960,-612.876398,-1184.329507,10658.965565
412.477268,1149.143247,-296.082377,9104.533087
412.477576,1455.581446,1332.370696,7772.162391
412.477884,3447.429741,2368.659014,7772.162391
412.478192,3294.210641,3478.967927,7476.080014
412.478500,3600.648841,3552.988522,8364.327145
412.478808,3370.820191,2146.597232,7846.182985
412.479116,2298.286494,1554.432478,8142.265362
412.479424,229.828649,-1480.411884,8734.430116
412.479733,-1455.581446,-1998.556043,10658.965565
412.480041,-3064.381992,-3108.864956,12435.459826
412.480349,-3294.210641,-3552.988522,11991.336260
412.480657,-2221.676944,-3034.844362,12583.501014
412.480965,76.609550,-1628.453072,10658.965565
412.481273,1532.190996,-592.164754,9178.553681
412.481581,2068.457845,962.267725,7846.182985
412.481889,3370.820191,3034.844362,7476.080014
412.482197,4060.306139,2960.823768,8956.491898
412.482505,3830.477490,2664.741391,7698.141797
412.482813,2834.553343,2220.617826,7550.100608
412.483121,2604.724693,592.164754,8438.347739
412.483429,-612.876398,-814.226536,7846.182985
412.483737,-3447.429741,-1184.329507,11547.212695
412.484045,-2298.286494,-3552.988522,13989.892304
412.484353,-4826.401637,-1776.494261,11325.150913
412.484661,-2221.676944,-1924.535449,12879.583391
412.484969,153.219100,-444.123565,9770.718434
412.485277,459.657299,-222.061783,9622.677246
412.485585,1838.629195,2516.700203,7328.038826
412.485893,2757.943793,3923.091493,7920.203579
412.486201,3830.477490,3849.070898,9030.512492
412.486509,3064.381992,2960.823768,7179.997637
412.486817,2987.772442,3478.967927,7994.224174
412.487125,2068.457845,888.247130,8290.306550
412.487433,-459.657299,-296.082377,8586.388927
412.487741,-1302.362347,-1332.370696,10658.965565
412.488049,-2604.724693,-2516.700203,12213.398043
412.488357,-2911.162892,-3034.844362,13101.645173
412.488665,-1302.362347,-2072.576638,11103.089130
412.488973,995.924147,-666.185348,10140.821405
412.489281,1149.143247,-370.102971,9474.636058
412.489590,2911.162892,1110.308913,8438.347739
412.489898,3064.381992,2664.741391,8364.327145
412.490206,3217.601092,2294.638420,9104.533087
412.490514,3294.210641,1332.370696,9474.636058
412.490822,2987.772442,1998.556043,8660.409521
412.491130,1838.629195,148.041188,8808.450710
412.491438,306.438199,-1258.350101,8512.368333
412.491746,-1225.752797,-1406.391290,11029.068536
412.492054,-2374.896044,-1776.494261,10881.027347
412.492362,-2145.067394,-2664.741391,11843.295072
412.492670,-1072.533697,-1258.350101,11695.253884
412.492978,995.924147,-592.164754,9696.697840
412.493286,1838.629195,-0.000000,8660.409521
412.493594,2528.115143,1924.535449,7105.977043
412.493902,3217.601092,2664.741391,8660.409521
412.494210,3217.601092,2590.720797,9400.615463
412.494518,3677.258390,2368.659014,8956.491898
412.494826,2757.943793,1332.370696,8290.306550
412.495134,1378.971896,962.267725,7994.224174
412.495442,0.000000,-1036.288319,9326.594869
412.495750,-1532.190996,-518.144159,10584.944971
412.496058,-2451.505594,-1776.494261,11251.130318
412.496366,-2604.724693,-1184.329507,11621.233289
412.496674,-995.924147,-1110.308913,11177.109724
412.496982,-153.219100,-814.226536,9844.739029
412.497290,1302.362347,296.082377,8882.471304
412.497598,2068.457845,1332.370696,8882.471304
412.497906,2221.676944,2146.597232,8586.388927
412.498214,2298.286494,2516.700203,9252.574275
412.498522,2681.334243,1406.391290,10214.842000
412.498830,1915.238745,1554.432478,8216.285956
412.499138,1608.800546,666.185348,7476.080014
412.499446,612.876398,-1628.453072,9178.553681
412.499754,-1149.143247,-962.267725,10214.842000
412.500062,-1762.019645,-2146.597232,11473.192101
412.500370,-1838.629195,-1480.411884,11695.253884
412.500678,-306.438199,-1850.514855,10288.862594
412.500986,459.657299,-1332.370696,10214.842000
412.501294,1608.800546,-222.061783,9844.739029
412.501602,2374.896044,1332.370696,7920.203579
412.501910,2068.457845,2220.617826,8660.409521
412.502218,2834.553343,2072.576638,9770.718434
412.502526,2987.772442,814.226536,8734.430116
412.502834,1762.019645,888.247130,8586.388927
412.503142,612.876398,962.267725,8808.450710
412.503450,766.095498,-1554.432478,9696.697840
412.503758,-2451.505594,-962.267725,9844.739029
412.504066,-2451.505594,-1776.494261,11473.192101
412.504374,-1685.410096,-2146.597232,11621.233289
412.504682,-1762.019645,-1036.288319,10436.903782
412.504990,153.219100,-814.226536,9992.780217
412.505298,1532.190996,-0.000000,9178.553681
412.505606,1685.410096,2146.597232,7920.203579
412.505914,1915.238745,2294.638420,8512.368333
412.506222,2451.505594,2664.741391,9474.636058
412.506530,1838.629195,1998.556043,10066.800811
412.506838,1991.848295,1258.350101,8808.450710
