#time,accel_x,accel_y,accel_z
63.568382,842.705048,-148.041188,9918.759623
63.568690,383.047749,-0.000000,9770.718434
63.568998,306.438199,-0.000000,9474.636058
63.569306,383.047749,-0.000000,9696.697840
63.569614,306.438199,148.041188,9696.697840
63.569922,153.219100,-0.000000,9770.718434
63.570230,612.876398,-0.000000,9696.697840
63.570538,842.705048,-0.000000,9400.615463
63.570846,229.828649,-222.061783,9548.656652
63.571154,612.876398,-0.000000,9474.636058
63.571462,766.095498,148.041188,9474.636058
63.571770,766.095498,74.020594,9400.615463
63.572078,612.876398,296.082377,9400.615463
63.572387,1072.533697,296.082377,9178.553681
63.572695,1149.143247,-0.000000,9474.636058
63.573003,842.705048,-0.000000,9548.656652
63.573311,995.924147,-0.000000,9474.636058
63.573619,306.438199,148.041188,9474.636058
63.573927,459.657299,148.041188,9918.759623
63.574235,459.657299,-0.000000,9622.677246
63.574543,459.657299,296.082377,9844.739029
63.574851,459.657299,296.082377,9770.718434
63.575159,459.657299,-74.020594,9918.759623
63.575467,1149.143247,-0.000000,9918.759623
63.575775,919.314598,-0.000000,9770.718434
63.576083,919.314598,370.102971,9548.656652
63.576391,766.095498,296.082377,9474.636058
63.576700,689.485948,370.102971,9696.697840
63.577008,612.876398,370.102971,9548.656652
63.577316,689.485948,666.185348,9918.759623
63.577624,919.314598,-0.000000,9474.636058
63.577932,459.657299,222.061783,9474.636058
63.578240,766.095498,-148.041188,9918.759623
63.578548,536.266849,296.082377,9622.677246
63.578856,919.314598,148.041188,9548.656652
63.579164,689.485948,148.041188,9770.718434
63.579472,689.485948,-0.000000,9770.718434
63.579780,1302.362347,-0.000000,9696.697840
63.580088,766.095498,444.123565,9622.677246
63.580396,766.095498,-0.000000,9770.718434
63.580704,536.266849,-0.000000,9104.533087
63.581013,766.095498,370.102971,9548.656652
63.581321,766.095498,444.123565,9474.636058
63.581629,536.266849,222.061783,9400.615463
63.581937,766.095498,148.041188,9622.677246
63.582245,919.314598,296.082377,9696.697840
63.582553,689.485948,-0.000000,9770.718434
63.582861,842.705048,-0.000000,9844.739029
63.583169,612.876398,-0.000000,9474.636058
63.583477,0.000000,-0.000000,9622.677246
63.583785,612.876398,296.082377,9548.656652
63.584093,689.485948,296.082377,9622.677246
63.584401,689.485948,148.041188,9548.656652
63.584709,612.876398,222.061783,9548.656652
63.585017,842.705048,222.061783,9474.636058
63.585326,612.876398,296.082377,9474.636058
63.585634,612.876398,222.061783,9474.636058
63.585942,842.705048,370.102971,9474.636058
63.586250,689.485948,370.102971,9474.636058
63.586558,459.657299,222.061783,9474.636058
63.586866,689.485948,-0.000000,9622.677246
63.587174,536.266849,-0.000000,9918.759623
63.587482,76.609550,-370.102971,9474.636058
63.587790,536.266849,-0.000000,9622.677246
63.588098,383.047749,222.061783,9622.677246
63.588406,306.438199,222.061783,9474.636058
63.588714,383.047749,296.082377,9622.677246
63.589022,536.266849,296.082377,9622.677246
63.589330,306.438199,296.082377,9474.636058
63.589639,459.657299,444.123565,9770.718434
63.589947,612.876398,-148.041188,9622.677246
63.590255,1455.581446,-0.000000,9548.656652
63.590563,536.266849,-0.000000,9770.718434
63.590871,459.657299,-0.000000,9548.656652
63.591179,383.047749,-0.000000,9474.636058
63.591487,536.266849,148.041188,9474.636058
63.591795,229.828649,-0.000000,9548.656652
63.592103,76.609550,-0.000000,9844.739029
63.592411,229.828649,444.123565,10140.821405
63.592719,229.828649,296.082377,9770.718434
63.593027,459.657299,370.102971,9474.636058
63.593335,612.876398,444.123565,9548.656652
63.593643,689.485948,370.102971,9622.677246
63.593952,842.705048,370.102971,9474.636058
63.594260,689.485948,-0.000000,9548.656652
63.594568,459.657299,222.061783,9992.780217
63.594876,306.438199,222.061783,9770.718434
63.595184,536.266849,-0.000000,9474.636058
63.595492,766.095498,-0.000000,9326.594869
63.595800,536.266849,-0.000000,9622.677246
63.596108,536.266849,-0.000000,9548.656652
63.596416,383.047749,-0.000000,9770.718434
63.596724,612.876398,-0.000000,9696.697840
63.597032,612.876398,-74.020594,9548.656652
63.597340,689.485948,-0.000000,9696.697840
63.597648,842.705048,-148.041188,9474.636058
63.597956,1072.533697,592.164754,9770.718434
63.598265,995.924147,592.164754,9548.656652
63.598573,919.314598,592.164754,9548.656652
63.598881,995.924147,444.123565,9474.636058
63.599189,689.485948,666.185348,9622.677246
63.599497,306.438199,814.226536,9770.718434
63.599805,1225.752797,592.164754,9918.759623
63.600113,842.705048,-0.000000,9622.677246
63.600421,612.876398,-148.041188,9474.636058
63.600729,689.485948,-0.000000,9622.677246
63.601037,536.266849,-0.000000,9696.697840
63.601345,536.266849,-0.000000,9844.739029
63.601653,612.876398,-0.000000,9844.739029
63.601961,766.095498,-0.000000,9770.718434
63.602269,-76.609550,592.164754,10066.800811
63.602578,995.924147,444.123565,9918.759623
63.602886,919.314598,-0.000000,9104.533087
63.603194,766.095498,444.123565,9474.636058
63.603502,842.705048,518.144159,9326.594869
63.603806,766.095498,222.061783,9326.594869
63.604114,766.095498,296.082377,9474.636058
63.604422,612.876398,296.082377,9400.615463
63.604730,0.000000,-296.082377,9252.574275
63.605038,536.266849,-74.020594,9474.636058
63.605346,306.438199,222.061783,9696.697840
63.605653,612.876398,222.061783,9622.677246
63.605961,842.705048,-0.000000,9696.697840
63.606269,536.266849,148.041188,9770.718434
63.606577,612.876398,222.061783,9548.656652
63.606885,689.485948,-0.000000,9622.677246
63.607193,536.266849,370.102971,9696.697840
63.607501,919.314598,592.164754,9844.739029
63.607809,995.924147,222.061783,9400.615463
63.608117,689.485948,222.061783,9474.636058
63.608425,766.095498,296.082377,9474.636058
63.608733,536.266849,370.102971,9474.636058
63.609041,536.266849,-0.000000,9622.677246
63.609349,536.266849,-0.000000,9770.718434
63.609657,536.266849,-148.041188,10066.800811
63.609965,229.828649,222.061783,9696.697840
63.610273,689.485948,-296.082377,9400.615463
63.610581,306.438199,-0.000000,9622.677246
63.610889,612.876398,148.041188,9696.697840
63.611197,536.266849,370.102971,9548.656652
63.611505,766.095498,222.061783,9474.636058
63.611813,1225.752797,-0.000000,9696.697840
63.612121,1225.752797,296.082377,9326.594869
63.612429,536.266849,296.082377,9400.615463
63.612737,842.705048,592.164754,9030.512492
63.613045,536.266849,296.082377,9474.636058
63.613353,612.876398,148.041188,9622.677246
63.613661,383.047749,148.041188,9474.636058
63.613969,306.438199,148.041188,9474.636058
63.614277,689.485948,-0.000000,9770.718434
63.614585,612.876398,-148.041188,10066.800811
63.614892,229.828649,-148.041188,10214.842000
63.615200,153.219100,-0.000000,10066.800811
63.615508,612.876398,-0.000000,9696.697840
63.615816,766.095498,-0.000000,9918.759623
63.616124,459.657299,148.041188,9696.697840
63.616432,612.876398,222.061783,9474.636058
63.616740,459.657299,-222.061783,9548.656652
63.617048,766.095498,296.082377,9622.677246
63.617356,383.047749,444.123565,9474.636058
63.617664,459.657299,222.061783,9252.574275
63.617972,995.924147,370.102971,9178.553681
63.618280,842.705048,370.102971,9326.594869
63.618588,766.095498,222.061783,9696.697840
63.618896,612.876398,222.061783,9696.697840
63.619204,229.828649,148.041188,10066.800811
63.619512,153.219100,-148.041188,9992.780217
63.619820,229.828649,222.061783,10066.800811
63.620128,383.047749,296.082377,9992.780217
63.620436,612.876398,148.041188,9622.677246
63.620744,536.266849,370.102971,9252.574275
63.621052,536.266849,444.123565,9548.656652
63.621360,842.705048,222.061783,9474.636058
63.621668,689.485948,-0.000000,9548.656652
63.621976,1072.533697,222.061783,9474.636058
63.622284,612.876398,-0.000000,9770.718434
63.622592,383.047749,370.102971,9992.780217
63.622900,229.828649,-0.000000,9696.697840
63.623208,536.266849,370.102971,9622.677246
63.623516,689.485948,296.082377,9622.677246
63.623824,919.314598,444.123565,9622.677246
63.624131,459.657299,-148.041188,9474.636058
63.624439,1225.752797,-0.000000,9696.697840
63.624747,689.485948,-148.041188,9548.656652
63.625055,612.876398,-0.000000,9400.615463
63.625363,383.047749,444.123565,9548.656652
63.625671,842.705048,592.164754,9326.594869
63.625979,842.705048,666.185348,9474.636058
63.626287,1225.752797,370.102971,9548.656652
63.626595,766.095498,148.041188,9622.677246
63.626903,0.000000,370.102971,9548.656652
63.627211,766.095498,-0.000000,9622.677246
63.627519,459.657299,148.041188,9696.697840
63.627827,383.047749,-0.000000,9770.718434
63.628135,612.876398,296.082377,9622.677246
63.628443,689.485948,-0.000000,9548.656652
63.628751,229.828649,-74.020594,9770.718434
63.629059,689.485948,-0.000000,9918.759623
63.629367,536.266849,-74.020594,9844.739029
63.629675,459.657299,222.061783,9622.677246
63.629983,842.705048,222.061783,9104.533087
63.630291,689.485948,518.144159,9474.636058
63.630599,919.314598,370.102971,9474.636058
63.630907,689.485948,444.123565,9400.615463
63.631215,1072.533697,296.082377,9252.574275
63.631523,612.876398,518.144159,9400.615463
63.631831,689.485948,222.061783,9326.594869
63.632139,766.095498,-0.000000,9474.636058
63.632447,306.438199,-0.000000,9400.615463
63.632755,459.657299,148.041188,9548.656652
63.633062,229.828649,-74.020594,9548.656652
63.633370,383.047749,-148.041188,10140.821405
63.633678,612.876398,-0.000000,9770.718434
63.633986,689.485948,222.061783,10066.800811
63.634294,766.095498,-0.000000,9696.697840
63.634602,766.095498,-0.000000,9400.615463
63.634910,919.314598,370.102971,9252.574275
63.635218,1149.143247,518.144159,9326.594869
63.635526,689.485948,370.102971,9252.574275
63.635834,842.705048,296.082377,9548.656652
63.636142,1072.533697,-0.000000,9770.718434
63.636450,1149.143247,222.061783,9548.656652
63.636758,536.266849,296.082377,9474.636058
63.637066,919.314598,-148.041188,9622.677246
63.637374,383.047749,-74.020594,9844.739029
63.637682,612.876398,222.061783,9622.677246
63.637990,459.657299,222.061783,9696.697840
63.638298,383.047749,296.082377,9548.656652
63.638606,1149.143247,296.082377,9252.574275
63.638914,1149.143247,592.164754,9696.697840
63.639222,689.485948,740.205942,9474.636058
63.639530,689.485948,740.205942,9474.636058
63.639838,842.705048,148.041188,9474.636058
63.640146,536.266849,296.082377,9548.656652
63.640454,766.095498,296.082377,9548.656652
63.640762,536.266849,-0.000000,9622.677246
63.641070,383.047749,-0.000000,9548.656652
63.641378,306.438199,-74.020594,9696.697840
63.641686,689.485948,-222.061783,9992.780217
63.641994,383.047749,296.082377,9992.780217
63.642301,306.438199,-0.000000,9918.759623
63.642609,612.876398,222.061783,9622.677246
63.642917,459.657299,370.102971,9474.636058
63.643225,459.657299,444.123565,9474.636058
63.643533,459.657299,592.164754,9696.697840
63.643841,842.705048,-0.000000,9696.697840
63.644149,612.876398,-0.000000,9622.677246
63.644457,459.657299,148.041188,9770.718434
63.644765,459.657299,296.082377,9474.636058
63.645073,612.876398,-0.000000,9622.677246
63.645381,459.657299,148.041188,9770.718434
63.645689,459.657299,-0.000000,9770.718434
63.645997,383.047749,-0.000000,9844.739029
63.646305,536.266849,-74.020594,9326.594869
63.646613,229.828649,-0.000000,9696.697840
63.646921,459.657299,370.102971,9474.636058
63.647229,842.705048,444.123565,9548.656652
63.647537,689.485948,296.082377,9474.636058
63.647845,766.095498,444.123565,9474.636058
63.648153,689.485948,148.041188,9474.636058
63.648461,689.485948,296.082377,9844.739029
63.648769,919.314598,-74.020594,9770.718434
63.649077,383.047749,444.123565,9622.677246
63.649385,383.047749,-0.000000,9992.780217
63.649693,459.657299,-0.000000,9696.697840
63.650001,306.438199,-0.000000,9622.677246
63.650309,306.438199,-0.000000,9696.697840
63.650617,306.438199,-0.000000,9548.656652
63.650925,459.657299,296.082377,9696.697840
63.651233,1149.143247,-74.020594,9844.739029
63.651540,689.485948,-0.000000,9474.636058
63.651848,919.314598,518.144159,9696.697840
63.652156,766.095498,222.061783,9400.615463
63.652464,689.485948,444.123565,9400.615463
63.652772,842.705048,370.102971,9400.615463
63.653080,689.485948,296.082377,9474.636058
63.653388,919.314598,-0.000000,9400.615463
63.653696,536.266849,-0.000000,9326.594869
63.654004,689.485948,-0.000000,9474.636058
63.654312,306.438199,-0.000000,9844.739029
63.654620,689.485948,296.082377,9548.656652
63.654928,689.485948,-0.000000,9474.636058
63.655236,612.876398,-0.000000,9474.636058
63.655544,459.657299,222.061783,9622.677246
63.655852,536.266849,370.102971,9992.780217
63.656160,995.924147,-0.000000,9474.636058
63.656468,1149.143247,-74.020594,9622.677246
63.656776,306.438199,-0.000000,9622.677246
63.657084,612.876398,-0.000000,9622.677246
63.657392,842.705048,148.041188,9400.615463
63.657700,689.485948,222.061783,9474.636058
63.658008,689.485948,222.061783,9326.594869
63.658316,689.485948,148.041188,9622.677246
63.658624,612.876398,296.082377,9622.677246
63.658932,766.095498,-0.000000,9474.636058
63.659240,536.266849,148.041188,9548.656652
63.659548,842.705048,148.041188,9474.636058
63.659856,612.876398,296.082377,9622.677246
63.660164,612.876398,148.041188,9696.697840
63.660472,995.924147,222.061783,9548.656652
63.660779,459.657299,296.082377,9548.656652
63.661087,536.266849,148.041188,9622.677246
63.661395,1072.533697,-0.000000,9474.636058
63.661703,612.876398,296.082377,9696.697840
63.662011,536.266849,296.082377,9622.677246
63.662319,383.047749,370.102971,9622.677246
63.662627,383.047749,296.082377,9548.656652
63.662935,689.485948,370.102971,9474.636058
63.663243,459.657299,370.102971,9770.718434
63.663551,229.828649,222.061783,9696.697840
63.663859,153.219100,-0.000000,9770.718434
63.664167,536.266849,-0.000000,10066.800811
63.664475,383.047749,222.061783,9696.697840
63.664783,536.266849,222.061783,9696.697840
63.665091,459.657299,296.082377,9474.636058
63.665399,383.047749,370.102971,9400.615463
63.665707,995.924147,-0.000000,9178.553681
63.666015,689.485948,592.164754,9844.739029
63.666323,383.047749,148.041188,9548.656652
63.666631,612.876398,-0.000000,9400.615463
63.666939,536.266849,370.102971,9474.636058
63.667247,459.657299,370.102971,9696.697840
63.667555,612.876398,148.041188,9622.677246
63.667863,536.266849,222.061783,9918.759623
63.668171,459.657299,-0.000000,9844.739029
63.668479,153.219100,-296.082377,9992.780217
63.668787,76.609550,-296.082377,9992.780217
63.669095,229.828649,-0.000000,10066.800811
63.669403,306.438199,-74.020594,9844.739029
63.669711,306.438199,-0.000000,9474.636058
63.670018,689.485948,148.041188,9474.636058
63.670326,1225.752797,296.082377,9474.636058
63.670634,1072.533697,-0.000000,9400.615463
63.670942,842.705048,370.102971,9548.656652
63.671250,612.876398,370.102971,9696.697840
63.671558,766.095498,-0.000000,9474.636058
63.671866,612.876398,370.102971,9474.636058
63.672174,995.924147,296.082377,9474.636058
63.672482,612.876398,370.102971,9622.677246
63.672790,842.705048,-0.000000,9548.656652
63.673098,995.924147,-0.000000,9474.636058
63.673406,383.047749,-0.000000,9696.697840
63.673714,766.095498,222.061783,9696.697840
63.674022,612.876398,370.102971,9622.677246
63.674330,612.876398,222.061783,9474.636058
63.674638,689.485948,222.061783,9474.636058
63.674946,766.095498,-0.000000,9548.656652
63.675254,919.314598,-0.000000,9696.697840
63.675562,536.266849,-0.000000,9992.780217
63.675870,612.876398,-444.123565,9696.697840
63.676178,1072.533697,-0.000000,9992.780217
63.676486,689.485948,-296.082377,9622.677246
63.676794,766.095498,-0.000000,9844.739029
63.677102,612.876398,-0.000000,9622.677246
63.677410,766.095498,222.061783,9474.636058
63.677718,1225.752797,-0.000000,9474.636058
63.678026,995.924147,-0.000000,9252.574275
63.678334,919.314598,222.061783,9104.533087
63.678642,919.314598,296.082377,9178.553681
63.678950,766.095498,370.102971,9400.615463
63.679257,612.876398,296.082377,9622.677246
63.679565,689.485948,296.082377,9770.718434
63.679873,536.266849,222.061783,9474.636058
63.680181,459.657299,-0.000000,9474.636058
63.680489,766.095498,-0.000000,9474.636058
63.680797,766.095498,444.123565,9918.759623
63.681105,612.876398,-0.000000,9548.656652
63.681413,383.047749,148.041188,9474.636058
63.681721,229.828649,222.061783,9548.656652
63.682029,459.657299,-0.000000,9548.656652
63.682337,229.828649,74.020594,9474.636058
63.682645,842.705048,-0.000000,9548.656652
63.682953,76.609550,148.041188,9770.718434
63.683261,536.266849,-0.000000,9918.759623
63.683569,689.485948,-148.041188,9696.697840
63.683877,383.047749,296.082377,9474.636058
63.684185,612.876398,296.082377,9474.636058
63.684493,689.485948,592.164754,9548.656652
63.684801,919.314598,370.102971,9548.656652
63.685109,995.924147,444.123565,9178.553681
63.685417,995.924147,296.082377,9326.594869
63.685725,536.266849,296.082377,9770.718434
