#time,accel_x,accel_y,accel_z
267.182111,4060.306139,3182.885551,6513.812290
267.182419,2451.505594,1924.535449,8512.368333
267.182727,153.219100,-518.144159,10658.965565
267.183035,-2374.896044,-2960.823768,12287.418637
267.183343,-3983.696590,-3923.091493,13619.789333
267.183651,-3830.477490,-4441.235652,14359.995275
267.183959,-3447.429741,-3182.885551,13619.789333
267.184267,-1225.752797,-1628.453072,11399.171507
267.184574,1455.581446,592.164754,8438.347739
267.184882,3370.820191,2886.803174,6069.688724
267.185190,5209.449386,4145.153275,4515.256246
267.185498,6128.763984,5107.421000,3997.112087
267.185806,5975.544884,4811.338623,4367.215058
267.186114,4366.744339,3923.091493,5329.482782
267.186422,2374.896044,1258.350101,8142.265362
267.186730,-229.828649,-1110.308913,10732.986159
267.187038,-2528.115143,-3034.844362,12879.583391
267.187346,-4060.306139,-4515.256246,14211.954086
267.187654,-4519.963438,-4515.256246,14508.036463
267.187962,-3294.210641,-3404.947333,13471.748144
267.188270,-766.095498,-962.267725,11695.253884
267.188578,536.266849,1184.329507,9104.533087
267.188886,3294.210641,2368.659014,6957.935855
267.189193,4060.306139,4071.132681,5995.668130
267.189501,4060.306139,3256.906145,6661.853478
267.189809,2681.334243,2738.761985,7179.997637
267.190117,689.485948,1036.288319,9844.739029
267.190425,-1302.362347,-1998.556043,12435.459826
267.190733,-3294.210641,-3404.947333,13101.645173
267.191041,-4060.306139,-3627.009116,13915.871710
267.191349,-3447.429741,-4367.215058,13693.809927
267.191657,-2068.457845,-2294.638420,12731.542202
267.191965,-306.438199,-444.123565,10658.965565
267.192273,2145.067394,2220.617826,7994.224174
267.192581,3753.867940,3404.947333,5847.626942
267.192889,5745.716235,3701.029710,4219.173869
267.193197,4903.011187,4959.379811,4219.173869
267.193504,4903.011187,4367.215058,5329.482782
267.193812,3217.601092,2960.823768,6661.853478
267.194120,995.924147,814.226536,9030.512492
267.194428,-842.705048,-1480.411884,11769.274478
267.194736,-2681.334243,-3182.885551,12953.603985
267.195044,-3830.477490,-3849.070898,13619.789333
267.195352,-3447.429741,-3256.906145,13471.748144
267.195660,-2298.286494,-1776.494261,12435.459826
267.195968,229.828649,-0.000000,11399.171507
267.196276,1991.848295,1924.535449,8882.471304
267.196584,3217.601092,3182.885551,6513.812290
267.196892,3753.867940,2960.823768,6587.832884
267.197200,2987.772442,2590.720797,7179.997637
267.197508,2374.896044,1406.391290,8586.388927
267.197816,383.047749,-222.061783,10732.986159
267.198123,-1762.019645,-2812.782580,12213.398043
267.198431,-2604.724693,-4071.132681,13841.851115
267.198739,-3907.087040,-3849.070898,13693.809927
267.199047,-3140.991542,-3034.844362,12879.583391
267.199355,-1149.143247,-1332.370696,11621.233289
267.199663,1149.143247,592.164754,9326.594869
267.199971,3677.258390,2590.720797,6217.729913
267.200279,5209.449386,3997.112087,4367.215058
267.200587,5362.668486,4737.318029,4737.318029
267.200895,5669.106685,4589.276840,4071.132681
267.201203,5209.449386,3849.070898,5255.462188
267.201511,2681.334243,2146.597232,7179.997637
267.201819,459.657299,-666.185348,9622.677246
267.202127,-1302.362347,-2442.679609,11695.253884
267.202434,-3294.210641,-3552.988522,13027.624579
267.202742,-3447.429741,-4515.256246,13619.789333
267.203050,-2374.896044,-2368.659014,12731.542202
267.203358,-612.876398,-592.164754,11695.253884
267.203666,1225.752797,814.226536,9474.636058
267.203974,3370.820191,2812.782580,7031.956449
267.204282,4060.306139,3478.967927,5995.668130
267.204590,4213.525239,3552.988522,6513.812290
267.204898,2987.772442,2442.679609,7105.977043
267.205206,1149.143247,814.226536,9696.697840
267.205514,-995.924147,-1776.494261,11991.336260
267.205822,-3294.210641,-3627.009116,13693.809927
267.206130,-4596.572988,-4737.318029,14285.974681
267.206438,-4826.401637,-4441.235652,13915.871710
267.206746,-3064.381992,-3256.906145,12657.521608
267.207053,-689.485948,-740.205942,11103.089130
267.207361,2145.067394,1628.453072,8142.265362
267.207669,4596.572988,2960.823768,5329.482782
267.207977,5745.716235,4737.318029,3775.050304
267.208285,5898.935335,4367.215058,4071.132681
267.208593,5286.058936,4441.235652,4441.235652
267.208901,3677.258390,3330.926739,6661.853478
267.209209,1225.752797,962.267725,9104.533087
267.209517,-1149.143247,-1110.308913,11325.150913
267.209825,-3294.210641,-2886.803174,12953.603985
267.210133,-4136.915689,-4219.173869,13767.830521
267.210441,-3140.991542,-3330.926739,13767.830521
267.210749,-1838.629195,-2072.576638,12065.356855
267.211057,612.876398,-74.020594,10362.883188
267.211364,2374.896044,1998.556043,8586.388927
267.211672,3217.601092,2590.720797,7105.977043
267.211980,3370.820191,2960.823768,6661.853478
267.212288,2834.553343,2294.638420,7402.059420
267.212596,1455.581446,1036.288319,8956.491898
267.212904,-459.657299,-222.061783,10807.006753
267.213212,-2221.676944,-2368.659014,12287.418637
267.213520,-3983.696590,-3552.988522,13915.871710
267.213828,-3907.087040,-4071.132681,14211.954086
267.214136,-3064.381992,-3034.844362,13249.686362
267.214444,-1302.362347,-1776.494261,12213.398043
267.214752,1532.190996,148.041188,9326.594869
267.215060,3447.429741,2146.597232,6513.812290
267.215368,4903.011187,3997.112087,5625.565159
267.215676,6128.763984,3849.070898,4589.276840
267.215983,5515.887586,4811.338623,4811.338623
267.216291,4749.792088,4145.153275,5551.544565
267.216599,3064.381992,2294.638420,6587.832884
267.216907,306.438199,-148.041188,9992.780217
267.217215,-1378.971896,-2516.700203,12879.583391
267.217523,-3064.381992,-3034.844362,13619.789333
267.217831,-3294.210641,-3108.864956,14137.933492
267.218139,-2451.505594,-2368.659014,12731.542202
267.218447,-459.657299,-592.164754,11103.089130
267.218755,1455.581446,1036.288319,9326.594869
267.219063,2834.553343,2146.597232,7698.141797
267.219371,3524.039291,3108.864956,6661.853478
267.219679,3140.991542,2442.679609,6957.935855
267.219987,2681.334243,1480.411884,7846.182985
267.220294,919.314598,222.061783,9400.615463
267.220602,-1302.362347,-1258.350101,11399.171507
267.220910,-2757.943793,-3108.864956,13101.645173
267.221218,-4060.306139,-4293.194464,14211.954086
267.221526,-3907.087040,-3923.091493,14137.933492
267.221834,-2374.896044,-2590.720797,12509.480420
267.222142,0.000000,-814.226536,10584.944971
267.222450,2451.505594,1702.473667,7402.059420
267.222758,4673.182538,3478.967927,5181.441594
267.223066,5745.716235,4441.235652,4219.173869
267.223374,6358.592633,4737.318029,4071.132681
267.223682,5669.106685,4737.318029,4441.235652
267.223990,3830.477490,3108.864956,6365.771101
267.224298,1378.971896,444.123565,8882.471304
267.224606,-1225.752797,-2220.617826,11621.233289
267.224913,-3600.648841,-4219.173869,13249.686362
267.225221,-4519.963438,-4441.235652,14063.912898
267.225529,-3830.477490,-3627.009116,13767.830521
267.225837,-2451.505594,-1628.453072,12509.480420
267.226145,459.657299,-0.000000,11029.068536
267.226453,2221.676944,2146.597232,7920.203579
267.226761,2987.772442,2960.823768,7179.997637
267.227069,3983.696590,3108.864956,6735.874072
267.227377,3217.601092,2812.782580,6809.894666
267.227685,1838.629195,1628.453072,9252.574275
267.227993,-383.047749,-814.226536,9622.677246
267.228301,-2528.115143,-1406.391290,12287.418637
267.228609,-3294.210641,-4145.153275,14211.954086
267.228917,-4290.134789,-3997.112087,13915.871710
267.229224,-3907.087040,-3552.988522,14434.015869
267.229532,-1225.752797,-2368.659014,12509.480420
267.229840,1072.533697,-0.000000,9918.759623
267.230148,3753.867940,2516.700203,6365.771101
267.230456,5439.278036,3849.070898,5033.400406
267.230764,5975.544884,5033.400406,3923.091493
267.231072,6205.373534,4959.379811,3849.070898
267.231380,5362.668486,4589.276840,5033.400406
267.231688,3524.039291,2738.761985,6883.915261
267.231996,1225.752797,-296.082377,10214.842000
267.232304,-1608.800546,-2072.576638,12287.418637
267.232612,-3140.991542,-2960.823768,13175.665768
267.232920,-3447.429741,-3849.070898,13989.892304
267.233228,-2451.505594,-2072.576638,12879.583391
267.233536,-612.876398,-666.185348,11843.295072
267.233843,1762.019645,740.205942,9770.718434
267.234151,2757.943793,2368.659014,7550.100608
267.234459,3217.601092,2738.761985,7105.977043
267.234767,3907.087040,2812.782580,7254.018232
267.235075,2987.772442,2220.617826,7624.121203
267.235383,1225.752797,962.267725,9770.718434
267.235691,-766.095498,-1184.329507,11473.192101
267.235999,-2834.553343,-3034.844362,13619.789333
267.236307,-4136.915689,-4293.194464,14730.098246
267.236615,-4290.134789,-4589.276840,14285.974681
267.236923,-2834.553343,-3108.864956,13027.624579
267.237231,-153.219100,-962.267725,11251.130318
267.237539,2298.286494,1110.308913,7920.203579
267.237847,4213.525239,3108.864956,5477.523971
267.238154,5592.497135,4589.276840,4071.132681
267.238462,6358.592633,5033.400406,3775.050304
267.238770,6205.373534,4737.318029,4293.194464
267.239078,4366.744339,3997.112087,5181.441594
267.239386,2298.286494,1406.391290,8142.265362
267.239694,459.657299,-592.164754,10955.047942
267.240002,-2451.505594,-2886.803174,12657.521608
267.240310,-3524.039291,-4145.153275,13471.748144
267.240618,-3370.820191,-3478.967927,13175.665768
267.240926,-2221.676944,-2146.597232,12213.398043
267.241234,0.000000,-370.102971,10955.047942
267.241542,2221.676944,1184.329507,8882.471304
267.241850,2834.553343,2664.741391,7105.977043
267.242158,3294.210641,2516.700203,6735.874072
267.242466,2528.115143,2368.659014,7105.977043
267.242773,1072.533697,1406.391290,8586.388927
267.243081,-306.438199,-296.082377,10955.047942
267.243389,-2451.505594,-2294.638420,12509.480420
267.243697,-4060.306139,-3923.091493,14359.995275
267.244005,-5132.839837,-4071.132681,14582.057057
267.244313,-4060.306139,-4145.153275,13619.789333
267.244621,-1991.848295,-2072.576638,12361.439231
267.244929,306.438199,222.061783,9622.677246
267.245237,3064.381992,2368.659014,7031.956449
267.245545,4903.011187,3849.070898,4663.297435
267.245853,5362.668486,4737.318029,3478.967927
267.246161,5439.278036,4515.256246,4589.276840
267.246469,4979.620737,3849.070898,5477.523971
267.246777,2604.724693,2368.659014,7550.100608
267.247084,1149.143247,-0.000000,9844.739029
267.247392,-1685.410096,-1924.535449,12287.418637
267.247700,-3294.210641,-3478.967927,12879.583391
267.248008,-3447.429741,-3330.926739,12879.583391
267.248316,-2451.505594,-2442.679609,13027.624579
267.248624,-995.924147,-592.164754,11473.192101
267.248932,842.705048,666.185348,10066.800811
267.249240,2604.724693,2664.741391,8142.265362
267.249548,2757.943793,2220.617826,7105.977043
267.249856,3140.991542,2960.823768,7179.997637
267.250164,2451.505594,2590.720797,8068.244768
267.250472,919.314598,962.267725,9548.656652
267.250780,-1149.143247,-888.247130,11251.130318
267.251088,-2757.943793,-3034.844362,13693.809927
267.251396,-3983.696590,-4367.215058,14878.139434
267.251703,-3830.477490,-4293.194464,14211.954086
267.252011,-2528.115143,-3701.029710,12953.603985
267.252319,-612.876398,-1110.308913,10955.047942
267.252627,1685.410096,1332.370696,8364.327145
267.252935,4290.134789,3256.906145,5921.647536
267.253243,6052.154434,4737.318029,4145.153275
267.253551,6435.202183,5033.400406,3478.967927
267.253859,6511.811733,4441.235652,4441.235652
267.254167,4749.792088,3701.029710,5403.503377
267.254475,2911.162892,962.267725,8364.327145
267.254783,229.828649,-1702.473667,11473.192101
267.255091,-2604.724693,-2442.679609,12361.439231
267.255399,-3600.648841,-3923.091493,13323.706956
267.255707,-2834.553343,-2442.679609,13101.645173
267.256014,-1225.752797,-1480.411884,11991.336260
267.256322,995.924147,444.123565,10510.924376
267.256630,2451.505594,1628.453072,8660.409521
267.256938,3370.820191,2516.700203,7402.059420
267.257246,3600.648841,2886.803174,7105.977043
267.257554,2911.162892,2220.617826,7328.038826
267.257862,1455.581446,1406.391290,8808.450710
267.258170,-306.438199,-370.102971,10584.944971
267.258478,-2145.067394,-2368.659014,12657.521608
267.258786,-3753.867940,-3997.112087,13693.809927
267.259094,-3677.258390,-4515.256246,14582.057057
267.259402,-3524.039291,-3775.050304,13841.851115
267.259710,-1608.800546,-2516.700203,11695.253884
267.260018,842.705048,-0.000000,8956.491898
267.260326,3830.477490,2812.782580,5847.626942
267.260633,5209.449386,4293.194464,4663.297435
267.260941,6281.983084,4737.318029,3775.050304
267.261249,6511.811733,5181.441594,3256.906145
267.261557,4903.011187,4145.153275,5107.421000
267.261865,3217.601092,1998.556043,7402.059420
267.262173,766.095498,-518.144159,10066.800811
267.262481,-2068.457845,-2590.720797,12583.501014
267.262789,-3753.867940,-3627.009116,13323.706956
267.263097,-3370.820191,-3701.029710,13693.809927
267.263405,-2068.457845,-2368.659014,12805.562797
267.263713,-383.047749,-444.123565,11251.130318
267.264021,1455.581446,888.247130,9326.594869
267.264329,2451.505594,1776.494261,8734.430116
267.264637,2834.553343,2442.679609,6957.935855
267.264944,2604.724693,2590.720797,7105.977043
267.265252,1762.019645,2516.700203,8216.285956
267.265560,306.438199,1406.391290,9326.594869
267.265868,-1991.848295,-592.164754,11695.253884
267.266176,-3447.429741,-3182.885551,14063.912898
267.266484,-4749.792088,-4589.276840,14582.057057
267.266792,-4903.011187,-4367.215058,14804.118840
267.267100,-3294.210641,-3775.050304,13693.809927
267.267408,-1072.533697,-1110.308913,10288.862594
267.267716,1915.238745,1184.329507,8216.285956
267.268024,4290.134789,3627.009116,5625.565159
267.268332,5898.935335,5033.400406,3923.091493
267.268640,6741.640382,5699.585753,3404.947333
267.268948,5975.544884,5699.585753,3701.029710
267.269256,4979.620737,4441.235652,6069.688724
267.269564,1455.581446,1924.535449,8660.409521
267.269872,-1225.752797,-962.267725,11251.130318
267.270180,-3217.601092,-2664.741391,13471.748144
267.270488,-3983.696590,-3997.112087,14508.036463
267.270796,-4060.306139,-3256.906145,14359.995275
267.271104,-2221.676944,-2072.576638,13323.706956
267.271412,-306.438199,-296.082377,11769.274478
267.271720,1685.410096,592.164754,9992.780217
267.272028,2604.724693,1628.453072,7846.182985
267.272336,3217.601092,2664.741391,7254.018232
267.272644,2834.553343,2590.720797,7105.977043
267.272952,2298.286494,2294.638420,8364.327145
267.273260,536.266849,296.082377,9844.739029
267.273567,-1532.190996,-1480.411884,12139.377449
267.273875,-2834.553343,-3701.029710,13841.851115
267.274183,-3677.258390,-4219.173869,13619.789333
267.274491,-3217.601092,-3775.050304,13545.768739
267.274799,-1455.581446,-1998.556043,11177.109724
267.275107,1455.581446,740.205942,8660.409521
267.275415,3830.477490,2664.741391,5995.668130
267.275723,5669.106685,4071.132681,4293.194464
267.276031,6665.030833,4367.215058,4071.132681
267.276339,6205.373534,4811.338623,4293.194464
267.276647,4903.011187,3478.967927,4515.256246
267.276955,3447.429741,1776.494261,6957.935855
267.277263,229.828649,-592.164754,9622.677246
267.277571,-1685.410096,-2590.720797,12509.480420
267.277879,-3140.991542,-3849.070898,13027.624579
267.278187,-3217.601092,-3552.988522,13249.686362
267.278495,-1991.848295,-3108.864956,13249.686362
267.278803,-1072.533697,-1110.308913,11399.171507
267.279111,1072.533697,-0.000000,10066.800811
267.279419,2757.943793,1850.514855,7254.018232
267.279727,3447.429741,2516.700203,6513.812290
267.280035,2911.162892,2590.720797,6809.894666
267.280343,2604.724693,2294.638420,7031.956449
267.280651,1762.019645,1480.411884,9030.512492
267.280959,-1072.533697,-888.247130,10807.006753
267.281267,-2451.505594,-3478.967927,13471.748144
267.281575,-4979.620737,-3627.009116,13471.748144
267.281883,-4366.744339,-3923.091493,14211.954086
267.282191,-2145.067394,-3034.844362,13471.748144
267.282499,-1378.971896,-0.000000,8808.450710
267.282807,2068.457845,1332.370696,8364.327145
267.283115,4366.744339,2590.720797,5773.606348
267.283423,4903.011187,4293.194464,4367.215058
267.283730,4979.620737,4515.256246,5033.400406
267.284038,4903.011187,4737.318029,4737.318029
267.284346,2681.334243,2738.761985,7328.038826
267.284654,919.314598,370.102971,9400.615463
267.284962,-1685.410096,-1480.411884,11695.253884
267.285270,-3677.258390,-2960.823768,13767.830521
267.285578,-4290.134789,-3849.070898,14434.015869
267.285886,-3600.648841,-2812.782580,13249.686362
267.286194,-1608.800546,-1258.350101,12731.542202
267.286502,383.047749,296.082377,10881.027347
267.286810,2145.067394,2146.597232,8364.327145
267.287118,3677.258390,2886.803174,7772.162391
267.287426,3830.477490,3108.864956,6439.791695
267.287734,3217.601092,3108.864956,7105.977043
