#time,accel_x,accel_y,accel_z
153.662872,1762.019645,-592.164754,8660.409521
153.663180,1685.410096,-518.144159,8882.471304
153.663489,1455.581446,-74.020594,9252.574275
153.663797,1302.362347,-0.000000,9252.574275
153.664105,919.314598,370.102971,9474.636058
153.664413,689.485948,740.205942,9622.677246
153.664721,536.266849,740.205942,9844.739029
153.665030,459.657299,888.247130,10288.862594
153.665338,1149.143247,1184.329507,10362.883188
153.665646,76.609550,1332.370696,10214.842000
153.665954,689.485948,1702.473667,10066.800811
153.666262,689.485948,1850.514855,9992.780217
153.666570,689.485948,1850.514855,9918.759623
153.666879,766.095498,1776.494261,9992.780217
153.667187,689.485948,1998.556043,9992.780217
153.667495,689.485948,1184.329507,10362.883188
153.667803,766.095498,1332.370696,10510.924376
153.668111,229.828649,1036.288319,10732.986159
153.668420,-383.047749,740.205942,10510.924376
153.668728,-842.705048,370.102971,10510.924376
153.669036,-919.314598,222.061783,10510.924376
153.669344,-1072.533697,-0.000000,10658.965565
153.669652,-1455.581446,-74.020594,10510.924376
153.669961,-995.924147,-518.144159,10584.944971
153.670269,-1455.581446,-518.144159,10658.965565
153.670577,-536.266849,-1332.370696,10436.903782
153.670885,-612.876398,-1184.329507,10362.883188
153.671193,-153.219100,-1110.308913,9992.780217
153.671501,0.000000,-1332.370696,9918.759623
153.671810,612.876398,-1184.329507,9622.677246
153.672118,842.705048,-1184.329507,9178.553681
153.672426,1225.752797,-1480.411884,8882.471304
153.672734,1302.362347,-1110.308913,8586.388927
153.673042,2451.505594,-1184.329507,8142.265362
153.673351,2298.286494,-962.267725,8142.265362
153.673659,2221.676944,-222.061783,7994.224174
153.673967,2298.286494,-0.000000,7994.224174
153.674275,2451.505594,370.102971,7846.182985
153.674583,2604.724693,666.185348,7994.224174
153.674892,2451.505594,1184.329507,8364.327145
153.675200,2068.457845,592.164754,8512.368333
153.675508,1762.019645,962.267725,8956.491898
153.675816,1225.752797,814.226536,9548.656652
153.676124,1072.533697,888.247130,9770.718434
153.676432,842.705048,814.226536,10288.862594
153.676741,919.314598,1036.288319,10436.903782
153.677049,1225.752797,1184.329507,10584.944971
153.677357,919.314598,1332.370696,10288.862594
153.677665,1378.971896,1628.453072,9696.697840
153.677973,1455.581446,1480.411884,10140.821405
153.678282,1455.581446,1332.370696,9696.697840
153.678590,1302.362347,1628.453072,9548.656652
153.678898,1225.752797,1628.453072,9622.677246
153.679206,995.924147,1554.432478,9696.697840
153.679514,766.095498,1776.494261,10066.800811
153.679823,459.657299,1036.288319,9918.759623
153.680131,0.000000,592.164754,10214.842000
153.680439,-689.485948,-0.000000,10288.862594
153.680747,-1455.581446,-592.164754,10584.944971
153.681055,-1225.752797,-666.185348,10436.903782
153.681363,-1149.143247,-740.205942,10288.862594
153.681672,-995.924147,-888.247130,9992.780217
153.681980,0.000000,-888.247130,9844.739029
153.682288,0.000000,-1184.329507,9548.656652
153.682596,0.000000,-814.226536,9400.615463
153.682904,612.876398,-888.247130,9252.574275
153.683213,919.314598,-1110.308913,8734.430116
153.683521,1378.971896,-962.267725,8660.409521
153.683829,1072.533697,-1110.308913,8438.347739
153.684137,1302.362347,-814.226536,8438.347739
153.684445,1072.533697,-740.205942,8734.430116
153.684753,1532.190996,-962.267725,8660.409521
153.685062,1455.581446,-518.144159,8808.450710
153.685370,1072.533697,-592.164754,9178.553681
153.685678,919.314598,-148.041188,9104.533087
153.685986,1225.752797,222.061783,9104.533087
153.686294,1378.971896,370.102971,9178.553681
153.686603,766.095498,666.185348,9474.636058
153.686911,1072.533697,814.226536,9548.656652
153.687219,459.657299,814.226536,10140.821405
153.687527,612.876398,740.205942,10436.903782
153.687835,536.266849,888.247130,10510.924376
153.688144,536.266849,1628.453072,10140.821405
153.688452,919.314598,1702.473667,10214.842000
153.688760,612.876398,1850.514855,9992.780217
153.689068,842.705048,1850.514855,10140.821405
153.689376,919.314598,1850.514855,10140.821405
153.689684,612.876398,2220.617826,10066.800811
153.689993,306.438199,1406.391290,9992.780217
153.690301,0.000000,1554.432478,10362.883188
153.690609,-153.219100,1036.288319,10214.842000
153.690917,-459.657299,592.164754,10288.862594
153.691225,-1149.143247,370.102971,10881.027347
153.691534,-1685.410096,-74.020594,10807.006753
153.691842,-1225.752797,-74.020594,11251.130318
153.692150,-1685.410096,-518.144159,10658.965565
153.692458,-1378.971896,-1406.391290,10807.006753
153.692766,-689.485948,-1110.308913,10807.006753
153.693075,-842.705048,-1110.308913,10436.903782
153.693383,-306.438199,-1258.350101,10140.821405
153.693691,0.000000,-1184.329507,9474.636058
153.693999,612.876398,-1110.308913,9400.615463
153.694307,1378.971896,-1110.308913,9400.615463
153.694615,1225.752797,-1258.350101,8882.471304
153.694924,1915.238745,-1184.329507,8438.347739
153.695232,1838.629195,-814.226536,8216.285956
153.695540,2068.457845,-666.185348,8142.265362
153.695848,2298.286494,-148.041188,8068.244768
153.696156,2145.067394,-0.000000,7846.182985
153.696465,2451.505594,-0.000000,8068.244768
153.696773,2757.943793,222.061783,8068.244768
153.697081,2298.286494,370.102971,7698.141797
153.697389,2221.676944,296.082377,8734.430116
153.697697,1762.019645,518.144159,9326.594869
153.698006,1072.533697,962.267725,9622.677246
153.698314,919.314598,740.205942,9918.759623
153.698622,766.095498,888.247130,10066.800811
153.698930,689.485948,814.226536,10066.800811
153.699238,995.924147,1184.329507,10140.821405
153.699546,995.924147,1554.432478,10288.862594
153.699855,1455.581446,1702.473667,10362.883188
153.700163,1225.752797,888.247130,10214.842000
153.700471,1378.971896,1554.432478,9622.677246
153.700779,1149.143247,1776.494261,9622.677246
153.701087,842.705048,1850.514855,9548.656652
153.701396,1072.533697,1776.494261,9770.718434
153.701704,689.485948,1480.411884,10140.821405
153.702012,76.609550,592.164754,10066.800811
153.702320,-306.438199,518.144159,10510.924376
153.702628,-536.266849,-296.082377,10658.965565
153.702936,-1225.752797,-222.061783,10510.924376
153.703245,-995.924147,-518.144159,10436.903782
153.703553,-1149.143247,-666.185348,10288.862594
153.703861,-919.314598,-740.205942,10362.883188
153.704169,0.000000,-888.247130,9918.759623
153.704477,0.000000,-1110.308913,9696.697840
153.704786,153.219100,-888.247130,9548.656652
153.705094,766.095498,-888.247130,8882.471304
153.705402,766.095498,-666.185348,8734.430116
153.705710,1225.752797,-1036.288319,8660.409521
153.706018,1225.752797,-888.247130,8512.368333
153.706327,1378.971896,-1036.288319,8586.388927
153.706635,1532.190996,-1036.288319,8808.450710
153.706943,1225.752797,-962.267725,8734.430116
153.707251,1532.190996,-814.226536,8512.368333
153.707559,1608.800546,-962.267725,8808.450710
153.707868,1302.362347,-148.041188,8956.491898
153.708176,1302.362347,-0.000000,9400.615463
153.708484,1149.143247,222.061783,9326.594869
153.708792,842.705048,666.185348,9474.636058
153.709100,919.314598,666.185348,9918.759623
153.709409,612.876398,814.226536,9918.759623
153.709717,536.266849,1184.329507,10214.842000
153.710025,766.095498,1702.473667,10066.800811
153.710333,689.485948,1702.473667,9844.739029
153.710642,919.314598,1702.473667,9918.759623
153.710950,766.095498,1702.473667,10066.800811
153.711258,612.876398,1702.473667,10066.800811
153.711566,459.657299,1036.288319,10214.842000
153.711874,153.219100,1332.370696,10066.800811
153.712183,0.000000,1332.370696,10510.924376
153.712491,0.000000,1258.350101,10362.883188
153.712799,-306.438199,962.267725,10140.821405
153.713107,-536.266849,444.123565,10288.862594
153.713415,-1149.143247,518.144159,10584.944971
153.713724,-1225.752797,-0.000000,10436.903782
153.714032,-1225.752797,-0.000000,10510.924376
153.714340,-1608.800546,-666.185348,10510.924376
153.714648,-1225.752797,-444.123565,10881.027347
153.714956,-1532.190996,-888.247130,10436.903782
153.715265,-1149.143247,-962.267725,10140.821405
153.715573,-383.047749,-1184.329507,9918.759623
153.715881,0.000000,-1406.391290,9992.780217
153.716189,229.828649,-1480.411884,9548.656652
153.716498,995.924147,-1406.391290,9548.656652
153.716806,1378.971896,-1258.350101,9104.533087
153.717114,1991.848295,-1258.350101,8660.409521
153.717422,1532.190996,-592.164754,8586.388927
153.717730,2298.286494,-444.123565,8290.306550
153.718039,2451.505594,-296.082377,7920.203579
153.718347,2528.115143,-0.000000,7994.224174
153.718655,2528.115143,296.082377,7920.203579
153.718963,2451.505594,370.102971,7994.224174
153.719271,2451.505594,1332.370696,8290.306550
153.719580,2298.286494,1110.308913,8512.368333
153.719888,2298.286494,1036.288319,8956.491898
153.720196,1608.800546,1036.288319,9178.553681
153.720504,1225.752797,888.247130,9474.636058
153.720812,919.314598,1184.329507,9918.759623
153.721121,1149.143247,1036.288319,10066.800811
153.721429,689.485948,962.267725,10214.842000
153.721737,1608.800546,1184.329507,10362.883188
153.722045,1378.971896,1258.350101,10362.883188
153.722354,1149.143247,1184.329507,10584.944971
153.722662,919.314598,1184.329507,10510.924376
153.722970,995.924147,1258.350101,10140.821405
153.723278,766.095498,1332.370696,10140.821405
153.723586,612.876398,1332.370696,10066.800811
153.723895,306.438199,1258.350101,10214.842000
153.724203,0.000000,518.144159,9992.780217
153.724511,-536.266849,296.082377,10066.800811
153.724819,-383.047749,-0.000000,10066.800811
153.725127,-689.485948,-148.041188,10288.862594
153.725436,-1225.752797,-370.102971,10214.842000
153.725744,-842.705048,-296.082377,9992.780217
153.726052,-842.705048,-518.144159,9696.697840
153.726360,-306.438199,-518.144159,9992.780217
153.726669,-306.438199,-148.041188,10140.821405
153.726977,383.047749,-1258.350101,9104.533087
153.727285,306.438199,-888.247130,9474.636058
153.727593,766.095498,-814.226536,9104.533087
153.727901,919.314598,-962.267725,8882.471304
153.728210,1072.533697,-888.247130,8660.409521
153.728518,1608.800546,-740.205942,8512.368333
153.728826,1302.362347,-814.226536,8660.409521
153.729134,1302.362347,-888.247130,8956.491898
153.729442,1225.752797,-962.267725,9104.533087
153.729751,1149.143247,-740.205942,8956.491898
153.730059,919.314598,-370.102971,9104.533087
153.730367,919.314598,-0.000000,9474.636058
153.730675,536.266849,-0.000000,9770.718434
153.730983,1072.533697,592.164754,9622.677246
153.731292,919.314598,814.226536,9548.656652
153.731600,995.924147,814.226536,9770.718434
153.731908,689.485948,1258.350101,9696.697840
153.732216,536.266849,1702.473667,9770.718434
153.732525,1302.362347,1998.556043,9548.656652
153.732833,1302.362347,1924.535449,9474.636058
153.733141,1149.143247,1776.494261,9696.697840
153.733449,842.705048,1924.535449,9992.780217
153.733757,842.705048,1776.494261,10066.800811
153.734066,1149.143247,1850.514855,10510.924376
153.734374,689.485948,1628.453072,10732.986159
153.734682,-153.219100,888.247130,10510.924376
153.734990,-383.047749,888.247130,10881.027347
153.735298,-766.095498,592.164754,11029.068536
153.735607,-995.924147,222.061783,10955.047942
153.735915,-1072.533697,-222.061783,10955.047942
153.736223,-919.314598,-74.020594,10658.965565
153.736531,-1532.190996,-0.000000,10510.924376
153.736840,-995.924147,-444.123565,10584.944971
153.737148,-919.314598,-518.144159,10362.883188
153.737456,-689.485948,-814.226536,10214.842000
153.737764,-229.828649,-1036.288319,9770.718434
153.738072,0.000000,-1184.329507,9770.718434
153.738381,0.000000,-1480.411884,9622.677246
153.738689,459.657299,-1480.411884,9400.615463
153.738997,1455.581446,-1258.350101,8808.450710
153.739305,1225.752797,-1184.329507,8882.471304
153.739613,1915.238745,-740.205942,8660.409521
153.739922,2145.067394,-666.185348,8068.244768
153.740230,2451.505594,-370.102971,8142.265362
153.740538,2757.943793,-0.000000,7772.162391
153.740846,2528.115143,296.082377,7920.203579
153.741154,2374.896044,740.205942,7846.182985
153.741463,2757.943793,962.267725,7994.224174
153.741771,2681.334243,1332.370696,8216.285956
153.742079,2298.286494,1036.288319,8586.388927
153.742387,1378.971896,962.267725,9178.553681
153.742696,995.924147,740.205942,9696.697840
153.743004,689.485948,592.164754,10436.903782
153.743312,459.657299,518.144159,10584.944971
153.743620,229.828649,444.123565,10510.924376
153.743928,842.705048,888.247130,11103.089130
153.744237,1225.752797,518.144159,10881.027347
153.744545,766.095498,962.267725,10510.924376
153.744853,842.705048,1258.350101,10140.821405
153.745161,1149.143247,1480.411884,9918.759623
153.745469,995.924147,1702.473667,9844.739029
153.745778,842.705048,1702.473667,9548.656652
153.746086,1149.143247,1184.329507,9326.594869
153.746394,689.485948,962.267725,9696.697840
153.746702,995.924147,814.226536,9918.759623
153.747010,0.000000,666.185348,10066.800811
153.747319,-536.266849,296.082377,9992.780217
153.747627,-842.705048,-0.000000,9918.759623
153.747935,-766.095498,-74.020594,9918.759623
153.748243,0.000000,-1258.350101,9844.739029
153.748552,-766.095498,-740.205942,10140.821405
153.748860,-383.047749,-1184.329507,9918.759623
153.749168,-306.438199,-1258.350101,9474.636058
153.749476,229.828649,-1110.308913,9474.636058
153.749784,153.219100,-1332.370696,9326.594869
153.750093,842.705048,-1258.350101,9178.553681
153.750401,689.485948,-1332.370696,8956.491898
153.750709,689.485948,-1258.350101,9326.594869
153.751017,1302.362347,-1628.453072,9326.594869
153.751325,995.924147,-1702.473667,9326.594869
153.751634,1302.362347,-1258.350101,9104.533087
153.751942,1072.533697,-666.185348,8808.450710
153.752250,1225.752797,-518.144159,8660.409521
153.752558,1455.581446,148.041188,8882.471304
153.752867,1532.190996,740.205942,8808.450710
153.753175,1149.143247,962.267725,9030.512492
153.753483,1532.190996,1036.288319,8882.471304
153.753791,1302.362347,1480.411884,9474.636058
153.754099,919.314598,1628.453072,9326.594869
153.754408,995.924147,1554.432478,9622.677246
153.754716,689.485948,1924.535449,9696.697840
153.755024,919.314598,1702.473667,9918.759623
153.755332,689.485948,1776.494261,10140.821405
153.755640,766.095498,1332.370696,10362.883188
153.755949,919.314598,1110.308913,10288.862594
153.756257,0.000000,814.226536,10658.965565
153.756565,229.828649,814.226536,10732.986159
153.756873,-306.438199,1036.288319,10881.027347
153.757181,-536.266849,666.185348,11029.068536
153.757490,-842.705048,592.164754,11103.089130
153.757798,-1072.533697,444.123565,10807.006753
153.758106,-995.924147,370.102971,10807.006753
153.758414,-2068.457845,-0.000000,10732.986159
153.758723,-1225.752797,-0.000000,11029.068536
153.759031,-842.705048,-370.102971,10658.965565
153.759339,-536.266849,-222.061783,10436.903782
153.759647,-306.438199,-444.123565,10066.800811
153.759955,0.000000,-592.164754,9696.697840
153.760264,229.828649,-1110.308913,9474.636058
153.760572,459.657299,-888.247130,9622.677246
153.760880,1149.143247,-1628.453072,9326.594869
153.761188,1302.362347,-1184.329507,8956.491898
153.761496,1762.019645,-1480.411884,8808.450710
153.761805,2068.457845,-814.226536,8364.327145
153.762113,2374.896044,-592.164754,8068.244768
153.762421,2528.115143,-370.102971,7846.182985
153.762729,2528.115143,-74.020594,7920.203579
153.763038,2451.505594,-0.000000,7920.203579
153.763346,2374.896044,518.144159,8216.285956
153.763654,2451.505594,666.185348,8586.388927
153.763962,2221.676944,888.247130,8660.409521
153.764270,1838.629195,888.247130,8586.388927
153.764579,1532.190996,666.185348,9178.553681
153.764887,842.705048,518.144159,9770.718434
153.765195,459.657299,296.082377,10288.862594
153.765503,612.876398,518.144159,10955.047942
153.765811,76.609550,-0.000000,10584.944971
153.766120,612.876398,444.123565,10362.883188
153.766428,995.924147,888.247130,10658.965565
153.766736,995.924147,1036.288319,10362.883188
153.767044,1225.752797,1258.350101,9992.780217
153.767352,1149.143247,1406.391290,9622.677246
153.767661,1072.533697,1776.494261,9622.677246
153.767969,1302.362347,1850.514855,9400.615463
153.768277,1455.581446,1998.556043,9326.594869
153.768585,1149.143247,1850.514855,9326.594869
153.768894,153.219100,1406.391290,9178.553681
153.769202,0.000000,962.267725,9770.718434
153.769510,-689.485948,518.144159,10214.842000
153.769818,-1072.533697,-0.000000,10362.883188
153.770126,-1225.752797,-444.123565,10510.924376
