#time,accel_x,accel_y,accel_z
272.935080,-2757.943793,-3034.844362,12805.562797
272.935388,-3140.991542,-3701.029710,13471.748144
272.935695,-4060.306139,-3330.926739,12953.603985
272.936003,-2068.457845,-2368.659014,11769.274478
272.936311,-306.438199,-148.041188,9252.574275
272.936619,2298.286494,1850.514855,7550.100608
272.936927,4290.134789,3256.906145,5625.565159
272.937235,5132.839837,4885.359217,4441.235652
272.937543,5592.497135,3849.070898,4811.338623
272.937851,4519.963438,3627.009116,5107.421000
272.938159,3064.381992,2146.597232,7550.100608
272.938466,689.485948,-444.123565,10140.821405
272.938774,-2374.896044,-2220.617826,11991.336260
272.939082,-3370.820191,-3552.988522,13841.851115
272.939390,-4213.525239,-4219.173869,13915.871710
272.939698,-3217.601092,-2368.659014,13175.665768
272.940006,-1838.629195,-1258.350101,11843.295072
272.940314,842.705048,888.247130,9696.697840
272.940622,2604.724693,2368.659014,7698.141797
272.940930,3140.991542,2516.700203,7105.977043
272.941237,3370.820191,2220.617826,7772.162391
272.941545,2298.286494,1628.453072,7920.203579
272.941853,536.266849,-0.000000,10288.862594
272.942161,-459.657299,-1924.535449,11843.295072
272.942469,-2987.772442,-2886.803174,12435.459826
272.942777,-3064.381992,-3182.885551,13249.686362
272.943085,-2834.553343,-2664.741391,12435.459826
272.943393,-1532.190996,-1480.411884,11473.192101
272.943701,229.828649,444.123565,9622.677246
272.944008,3064.381992,1924.535449,7328.038826
272.944316,4519.963438,3627.009116,4959.379811
272.944624,4979.620737,4367.215058,4885.359217
272.944932,5286.058936,3775.050304,5329.482782
272.945240,4290.134789,3552.988522,6143.709319
272.945548,2451.505594,1702.473667,8364.327145
272.945856,612.876398,-0.000000,10436.903782
272.946164,-1455.581446,-1702.473667,11991.336260
272.946472,-3140.991542,-2960.823768,13027.624579
272.946780,-3217.601092,-2220.617826,12657.521608
272.947087,-2374.896044,-1258.350101,13397.727550
272.947395,-1072.533697,-518.144159,12139.377449
272.947703,536.266849,1332.370696,9548.656652
272.948011,2374.896044,2368.659014,8438.347739
272.948319,3140.991542,2072.576638,7550.100608
272.948627,2451.505594,1258.350101,7476.080014
272.948935,2681.334243,740.205942,9770.718434
272.949243,766.095498,-592.164754,11029.068536
272.949551,-1608.800546,-2442.679609,11991.336260
272.949858,-2451.505594,-3256.906145,13471.748144
272.950166,-2834.553343,-2812.782580,12731.542202
272.950474,-2528.115143,-1702.473667,11695.253884
272.950782,-383.047749,-222.061783,10807.006753
272.951090,1532.190996,1776.494261,8142.265362
272.951398,3524.039291,2960.823768,5921.647536
272.951706,4749.792088,3627.009116,5107.421000
272.952014,5898.935335,3330.926739,4737.318029
272.952322,5439.278036,2960.823768,5033.400406
272.952629,3983.696590,2294.638420,6883.915261
272.952937,1685.410096,222.061783,8882.471304
272.953245,-536.266849,-1554.432478,10955.047942
272.953553,-2451.505594,-2368.659014,12287.418637
272.953861,-2911.162892,-2738.761985,12435.459826
272.954169,-2528.115143,-2368.659014,12065.356855
272.954477,-1532.190996,-962.267725,11251.130318
272.954785,229.828649,296.082377,10214.842000
272.955093,2298.286494,1702.473667,8290.306550
272.955400,3064.381992,2220.617826,7254.018232
272.955708,2987.772442,2072.576638,7624.121203
272.956016,2374.896044,1332.370696,8364.327145
272.956324,1072.533697,-148.041188,9918.759623
272.956632,-1455.581446,-1702.473667,11991.336260
272.956940,-2451.505594,-2960.823768,13249.686362
272.957248,-3600.648841,-3552.988522,13767.830521
272.957556,-3140.991542,-2960.823768,13101.645173
272.957864,-1991.848295,-1406.391290,11177.109724
272.958171,612.876398,222.061783,9104.533087
272.958479,2911.162892,2220.617826,6735.874072
272.958787,4443.353888,3552.988522,5033.400406
272.959095,5745.716235,3775.050304,5181.441594
272.959403,5515.887586,3256.906145,4885.359217
272.959711,4213.525239,3182.885551,5699.585753
272.960019,2451.505594,1776.494261,7550.100608
272.960327,306.438199,-296.082377,10288.862594
272.960635,-1838.629195,-1924.535449,12139.377449
272.960943,-2987.772442,-2886.803174,13249.686362
272.961250,-3830.477490,-2590.720797,13545.768739
272.961558,-2374.896044,-1924.535449,12657.521608
272.961866,-689.485948,-296.082377,11325.150913
272.962174,1149.143247,1184.329507,9696.697840
272.962482,2068.457845,2368.659014,8734.430116
272.962790,2911.162892,2220.617826,7772.162391
272.963098,2451.505594,2146.597232,7920.203579
272.963406,1149.143247,888.247130,9326.594869
272.963714,76.609550,-222.061783,10881.027347
272.964021,-1532.190996,-1776.494261,12657.521608
272.964329,-2987.772442,-2960.823768,13175.665768
272.964637,-3447.429741,-3034.844362,13545.768739
272.964945,-2604.724693,-2146.597232,12731.542202
272.965253,-1302.362347,-666.185348,11029.068536
272.965561,1225.752797,1184.329507,8882.471304
272.965869,3447.429741,3108.864956,6365.771101
272.966177,4979.620737,3627.009116,5551.544565
272.966485,5592.497135,4071.132681,4515.256246
272.966792,5439.278036,4515.256246,5107.421000
272.967100,4136.915689,3552.988522,6291.750507
272.967408,2451.505594,1480.411884,8290.306550
272.967716,-306.438199,-444.123565,10807.006753
272.968024,-2145.067394,-2220.617826,12509.480420
272.968332,-3064.381992,-3404.947333,13101.645173
272.968640,-2528.115143,-2368.659014,12583.501014
272.968948,-1915.238745,-1406.391290,12287.418637
272.969256,229.828649,-222.061783,10584.944971
272.969563,1838.629195,1184.329507,8734.430116
272.969871,2757.943793,1628.453072,8068.244768
272.970179,2604.724693,1776.494261,7476.080014
272.970487,2221.676944,1184.329507,8216.285956
272.970795,1149.143247,-148.041188,9474.636058
272.971103,0.000000,-888.247130,10732.986159
272.971411,-1762.019645,-2738.761985,12361.439231
272.971719,-2834.553343,-3627.009116,13693.809927
272.972027,-2757.943793,-3478.967927,12657.521608
272.972334,-2451.505594,-2368.659014,11991.336260
272.972642,-536.266849,-518.144159,10362.883188
272.972950,2221.676944,1332.370696,7476.080014
272.973258,3753.867940,3552.988522,4959.379811
272.973566,5669.106685,3552.988522,5477.523971
272.973874,5286.058936,3701.029710,4367.215058
272.974182,4673.182538,3701.029710,4885.359217
272.974490,3907.087040,2442.679609,6439.791695
272.974798,1685.410096,370.102971,8512.368333
272.975106,-842.705048,-1258.350101,11177.109724
272.975413,-2911.162892,-2516.700203,12731.542202
272.975721,-3370.820191,-2812.782580,13027.624579
272.976029,-2604.724693,-2368.659014,12435.459826
272.976337,-1608.800546,-814.226536,11621.233289
272.976645,1072.533697,-296.082377,10140.821405
272.976953,2221.676944,1924.535449,8882.471304
272.977261,2451.505594,1850.514855,8290.306550
272.977569,2374.896044,1850.514855,8068.244768
272.977877,1762.019645,888.247130,9030.512492
272.978184,0.000000,-0.000000,9992.780217
272.978492,-1302.362347,-1628.453072,12065.356855
272.978800,-2604.724693,-3108.864956,13249.686362
272.979108,-3447.429741,-3256.906145,13323.706956
272.979416,-3447.429741,-3034.844362,12805.562797
272.979724,-1915.238745,-1850.514855,12287.418637
272.980032,383.047749,518.144159,9474.636058
272.980340,2757.943793,2664.741391,6809.894666
272.980648,4903.011187,3923.091493,5773.606348
272.980955,6128.763984,4219.173869,4959.379811
272.981263,6205.373534,4367.215058,5033.400406
272.981571,5362.668486,3849.070898,5255.462188
272.981879,3370.820191,1924.535449,7550.100608
272.982187,1072.533697,-74.020594,10214.842000
272.982495,-1072.533697,-1110.308913,11325.150913
272.982803,-2298.286494,-2220.617826,12879.583391
272.983111,-2451.505594,-2368.659014,12731.542202
272.983419,-1072.533697,-888.247130,11843.295072
272.983726,306.438199,-0.000000,10214.842000
272.984034,1762.019645,1554.432478,9474.636058
272.984342,2528.115143,2146.597232,7846.182985
272.984650,2528.115143,1998.556043,8438.347739
272.984958,2145.067394,1036.288319,9326.594869
272.985266,459.657299,-0.000000,9770.718434
272.985574,-1225.752797,-1480.411884,11547.212695
272.985882,-2451.505594,-2812.782580,13027.624579
272.986190,-2911.162892,-3256.906145,14137.933492
272.986498,-3140.991542,-3404.947333,14211.954086
272.986805,-2681.334243,-2368.659014,12509.480420
272.987113,-842.705048,-814.226536,10288.862594
272.987421,1302.362347,1258.350101,7994.224174
272.987729,3830.477490,3256.906145,6069.688724
272.988037,5439.278036,4367.215058,4811.338623
272.988345,6052.154434,4071.132681,4589.276840
272.988653,6052.154434,3775.050304,4737.318029
272.988961,4060.306139,3256.906145,5699.585753
272.989269,2145.067394,814.226536,8438.347739
272.989576,0.000000,-962.267725,10807.006753
272.989884,-1685.410096,-2072.576638,11473.192101
272.990192,-2604.724693,-2442.679609,11843.295072
272.990500,-2068.457845,-1776.494261,11621.233289
272.990808,-766.095498,-1110.308913,10732.986159
272.991116,842.705048,592.164754,9770.718434
272.991424,2681.334243,1480.411884,8216.285956
272.991732,2911.162892,2072.576638,7550.100608
272.992040,2221.676944,1628.453072,8142.265362
272.992347,1608.800546,814.226536,8882.471304
272.992655,153.219100,-518.144159,9992.780217
272.992963,-2374.896044,-1924.535449,12657.521608
272.993271,-3753.867940,-3923.091493,13619.789333
272.993579,-4290.134789,-4515.256246,14211.954086
272.993887,-4366.744339,-4145.153275,14137.933492
272.994195,-2757.943793,-2664.741391,12435.459826
272.994503,-612.876398,-74.020594,9844.739029
272.994811,2145.067394,1554.432478,7476.080014
272.995118,4519.963438,3701.029710,4737.318029
272.995426,5745.716235,4589.276840,3849.070898
272.995734,6052.154434,4367.215058,4219.173869
272.996042,5056.230287,4441.235652,4811.338623
272.996350,3753.867940,2664.741391,7105.977043
272.996658,1378.971896,222.061783,9474.636058
272.996966,-842.705048,-1036.288319,10881.027347
272.997274,-2374.896044,-2220.617826,12213.398043
272.997582,-2681.334243,-2368.659014,12509.480420
272.997889,-1915.238745,-1850.514855,11325.150913
272.998197,229.828649,-296.082377,11251.130318
272.998505,1762.019645,1110.308913,9696.697840
272.998813,2451.505594,2220.617826,7994.224174
272.999121,2528.115143,2146.597232,8216.285956
272.999429,2145.067394,1554.432478,8660.409521
272.999737,1149.143247,1036.288319,9400.615463
273.000045,-689.485948,-444.123565,11473.192101
273.000353,-2451.505594,-2294.638420,13175.665768
273.000661,-3677.258390,-2886.803174,14211.954086
273.000968,-4979.620737,-3478.967927,14508.036463
273.001276,-3447.429741,-2812.782580,13545.768739
273.001584,-2145.067394,-1332.370696,11843.295072
273.001892,383.047749,592.164754,9474.636058
273.002200,2681.334243,2664.741391,6735.874072
273.002508,5056.230287,4145.153275,5477.523971
273.002816,5745.716235,4515.256246,4071.132681
273.003124,6281.983084,4293.194464,4145.153275
273.003432,4903.011187,3627.009116,5107.421000
273.003739,2604.724693,1850.514855,8438.347739
273.004047,459.657299,-444.123565,10288.862594
273.004355,-1685.410096,-1998.556043,11769.274478
273.004663,-2681.334243,-2664.741391,12879.583391
273.004971,-2681.334243,-2294.638420,11843.295072
273.005279,-1302.362347,-962.267725,11695.253884
273.005587,995.924147,-370.102971,10214.842000
273.005895,1608.800546,1924.535449,7476.080014
273.006203,3064.381992,1628.453072,8142.265362
273.006510,2604.724693,1850.514855,7476.080014
273.006818,1685.410096,1554.432478,8586.388927
273.007126,919.314598,-74.020594,9992.780217
273.007434,-1225.752797,-1110.308913,11029.068536
273.007742,-3140.991542,-3108.864956,13693.809927
273.008050,-3907.087040,-3775.050304,13101.645173
273.008358,-3753.867940,-3552.988522,13989.892304
273.008666,-3524.039291,-3182.885551,13175.665768
273.008974,-1302.362347,-962.267725,9992.780217
273.009281,1608.800546,888.247130,8438.347739
273.009589,4060.306139,2664.741391,5847.626942
273.009897,5592.497135,4367.215058,4145.153275
273.010205,6205.373534,4811.338623,4367.215058
273.010513,6205.373534,4071.132681,4071.132681
273.010821,4213.525239,2664.741391,5995.668130
273.011129,2221.676944,888.247130,8290.306550
273.011437,153.219100,-1258.350101,11251.130318
273.011745,-2145.067394,-2072.576638,11325.150913
273.012052,-2451.505594,-2368.659014,12287.418637
273.012360,-2068.457845,-1776.494261,12065.356855
273.012668,-153.219100,-444.123565,11103.089130
273.012976,2068.457845,1036.288319,9992.780217
273.013284,1991.848295,1850.514855,8808.450710
273.013592,2451.505594,1184.329507,8142.265362
273.013900,1991.848295,1258.350101,8512.368333
273.014208,766.095498,814.226536,9474.636058
273.014516,-459.657299,-740.205942,10881.027347
273.014824,-2374.896044,-1998.556043,12435.459826
273.015131,-3983.696590,-2664.741391,13545.768739
273.015439,-4290.134789,-4145.153275,14211.954086
273.015747,-3524.039291,-3256.906145,13693.809927
273.016055,-2834.553343,-1776.494261,12139.377449
273.016363,0.000000,-0.000000,9992.780217
273.016671,2451.505594,2516.700203,6661.853478
273.016979,4443.353888,3552.988522,5995.668130
273.017287,5669.106685,4515.256246,4367.215058
273.017595,6128.763984,4441.235652,3997.112087
273.017902,5132.839837,3701.029710,5329.482782
273.018210,3140.991542,2294.638420,6809.894666
273.018518,1378.971896,148.041188,9918.759623
273.018826,-919.314598,-1406.391290,11621.233289
273.019134,-1991.848295,-2072.576638,12509.480420
273.019442,-2068.457845,-2146.597232,11917.315666
273.019750,-995.924147,-1480.411884,11473.192101
273.020058,842.705048,518.144159,10288.862594
273.020366,2221.676944,1036.288319,9104.533087
273.020673,2757.943793,1850.514855,8586.388927
273.020981,2068.457845,2146.597232,7846.182985
273.021289,1762.019645,1258.350101,9178.553681
273.021597,229.828649,296.082377,9992.780217
273.021905,-1378.971896,-1036.288319,11769.274478
273.022213,-2451.505594,-2886.803174,13323.706956
273.022516,-4443.353888,-3256.906145,14211.954086
273.022824,-4060.306139,-4145.153275,14582.057057
273.023132,-3447.429741,-2812.782580,13027.624579
273.023440,-1838.629195,-1184.329507,10510.924376
273.023748,1685.410096,888.247130,8364.327145
273.024056,3983.696590,3108.864956,5995.668130
273.024364,5439.278036,4071.132681,4663.297435
273.024672,6511.811733,4515.256246,3701.029710
273.024980,5822.325785,4515.256246,4145.153275
273.025288,4826.401637,2516.700203,5773.606348
273.025596,2528.115143,1110.308913,7846.182985
273.025904,306.438199,-814.226536,10362.883188
273.026212,-1762.019645,-2220.617826,11843.295072
273.026520,-2451.505594,-2738.761985,11695.253884
273.026828,-2451.505594,-2368.659014,11843.295072
273.027136,-459.657299,-888.247130,11399.171507
273.027443,1762.019645,592.164754,9548.656652
273.027751,2374.896044,1480.411884,8364.327145
273.028059,3140.991542,2072.576638,7476.080014
273.028367,2834.553343,2072.576638,7254.018232
273.028675,1685.410096,1406.391290,8734.430116
273.028983,76.609550,-74.020594,10140.821405
273.029291,-1838.629195,-1850.514855,11695.253884
273.029599,-3370.820191,-3330.926739,13841.851115
273.029907,-4749.792088,-4145.153275,14878.139434
273.030215,-4213.525239,-4071.132681,14137.933492
273.030523,-3907.087040,-2886.803174,12805.562797
273.030831,-1072.533697,-740.205942,10436.903782
273.031139,1915.238745,1702.473667,7920.203579
273.031447,3830.477490,3182.885551,6143.709319
273.031755,5515.887586,4145.153275,4811.338623
273.032063,5515.887586,4293.194464,3552.988522
273.032371,5209.449386,3923.091493,4959.379811
273.032678,3524.039291,3034.844362,7105.977043
273.032986,1455.581446,666.185348,9474.636058
273.033294,-383.047749,-666.185348,10807.006753
273.033602,-2068.457845,-2072.576638,11917.315666
273.033910,-2451.505594,-2442.679609,12361.439231
273.034218,-2221.676944,-1702.473667,11917.315666
273.034526,0.000000,-444.123565,11103.089130
273.034834,2221.676944,740.205942,9178.553681
273.035142,2987.772442,1776.494261,8216.285956
273.035450,2834.553343,1924.535449,8290.306550
273.035758,2221.676944,1406.391290,8364.327145
273.036066,995.924147,740.205942,9178.553681
273.036374,-612.876398,-370.102971,11251.130318
273.036682,-2145.067394,-2368.659014,12509.480420
273.036990,-3524.039291,-2886.803174,13767.830521
273.037298,-3600.648841,-3404.947333,14211.954086
273.037605,-3524.039291,-3256.906145,13249.686362
273.037913,-1762.019645,-1776.494261,11621.233289
273.038221,536.266849,222.061783,9622.677246
273.038529,3217.601092,2516.700203,6661.853478
273.038837,4979.620737,3627.009116,5255.462188
273.039145,5898.935335,4071.132681,4589.276840
273.039453,5515.887586,4145.153275,4589.276840
273.039761,4673.182538,2960.823768,5625.565159
273.040069,2604.724693,1406.391290,7772.162391
273.040377,1302.362347,-148.041188,9918.759623
273.040685,-995.924147,-1258.350101,11621.233289
273.040993,-2374.896044,-2590.720797,12435.459826
