#time,accel_x,accel_y,accel_z
76.135633,689.485948,592.164754,9696.697840
76.135941,919.314598,370.102971,9696.697840
76.136249,995.924147,222.061783,9474.636058
76.136557,536.266849,-0.000000,9992.780217
76.136864,536.266849,-0.000000,9696.697840
76.137172,536.266849,-0.000000,9696.697840
76.137480,459.657299,-74.020594,9696.697840
76.137788,766.095498,-0.000000,9696.697840
76.138096,995.924147,-0.000000,9770.718434
76.138404,919.314598,-74.020594,9622.677246
76.138712,536.266849,444.123565,9770.718434
76.139020,689.485948,222.061783,9326.594869
76.139327,919.314598,444.123565,9252.574275
76.139635,1072.533697,296.082377,9400.615463
76.139943,995.924147,296.082377,9400.615463
76.140251,766.095498,222.061783,9474.636058
76.140559,612.876398,444.123565,9400.615463
76.140867,459.657299,296.082377,9844.739029
76.141175,766.095498,296.082377,9696.697840
76.141483,459.657299,-0.000000,9696.697840
76.141790,766.095498,-0.000000,9696.697840
76.142098,459.657299,222.061783,9844.739029
76.142406,383.047749,296.082377,9696.697840
76.142714,689.485948,-0.000000,9696.697840
76.143022,1149.143247,370.102971,9622.677246
76.143330,1072.533697,-0.000000,10066.800811
76.143638,766.095498,-0.000000,9400.615463
76.143946,536.266849,222.061783,9622.677246
76.144253,612.876398,222.061783,9622.677246
76.144561,459.657299,148.041188,9696.697840
76.144869,842.705048,296.082377,9770.718434
76.145177,766.095498,370.102971,9918.759623
76.145485,1072.533697,-0.000000,9400.615463
76.145793,919.314598,222.061783,9622.677246
76.146101,1302.362347,148.041188,9548.656652
76.146409,919.314598,148.041188,9696.697840
76.146716,842.705048,296.082377,9474.636058
76.147024,919.314598,-0.000000,9622.677246
76.147332,766.095498,222.061783,9696.697840
76.147640,306.438199,296.082377,9400.615463
76.147948,612.876398,-0.000000,9400.615463
76.148256,766.095498,-0.000000,9548.656652
76.148564,766.095498,-74.020594,9548.656652
76.148872,766.095498,-74.020594,9696.697840
76.149179,689.485948,222.061783,9474.636058
76.149487,842.705048,222.061783,9770.718434
76.149795,536.266849,222.061783,9548.656652
76.150103,536.266849,-74.020594,9474.636058
76.150411,919.314598,296.082377,9474.636058
76.150719,383.047749,-0.000000,9474.636058
76.151027,919.314598,370.102971,9400.615463
76.151335,842.705048,74.020594,9548.656652
76.151643,536.266849,444.123565,9622.677246
76.151950,459.657299,148.041188,9474.636058
76.152258,459.657299,222.061783,9548.656652
76.152566,689.485948,-222.061783,9622.677246
76.152874,383.047749,296.082377,9844.739029
76.153182,-229.828649,-0.000000,9844.739029
76.153490,383.047749,-0.000000,9474.636058
76.153798,766.095498,296.082377,9696.697840
76.154106,459.657299,296.082377,9696.697840
76.154413,766.095498,222.061783,9474.636058
76.154721,536.266849,296.082377,9474.636058
76.155029,766.095498,-0.000000,9622.677246
76.155337,919.314598,222.061783,9844.739029
76.155645,766.095498,-0.000000,9474.636058
76.155953,536.266849,148.041188,9548.656652
76.156261,689.485948,-0.000000,9400.615463
76.156569,306.438199,-0.000000,9696.697840
76.156876,383.047749,-0.000000,9696.697840
76.157184,383.047749,-0.000000,9474.636058
76.157492,612.876398,-74.020594,9474.636058
76.157800,612.876398,-0.000000,9622.677246
76.158108,995.924147,-0.000000,9622.677246
76.158416,919.314598,-0.000000,9252.574275
76.158724,689.485948,444.123565,9104.533087
76.159032,459.657299,148.041188,9474.636058
76.159339,383.047749,148.041188,9622.677246
76.159647,459.657299,148.041188,9474.636058
76.159955,766.095498,148.041188,9770.718434
76.160263,919.314598,-74.020594,9696.697840
76.160571,995.924147,296.082377,9696.697840
76.160879,919.314598,296.082377,9696.697840
76.161187,766.095498,148.041188,9622.677246
76.161495,459.657299,296.082377,9696.697840
76.161802,459.657299,-0.000000,9622.677246
76.162110,459.657299,-0.000000,9696.697840
76.162418,612.876398,-74.020594,9696.697840
76.162726,612.876398,-0.000000,9992.780217
76.163034,459.657299,222.061783,9696.697840
76.163342,842.705048,296.082377,9696.697840
76.163650,536.266849,222.061783,9622.677246
76.163958,766.095498,148.041188,9474.636058
76.164265,995.924147,444.123565,9474.636058
76.164573,842.705048,370.102971,9548.656652
76.164881,689.485948,148.041188,9326.594869
76.165189,1455.581446,74.020594,9474.636058
76.165497,459.657299,222.061783,9474.636058
76.165805,612.876398,444.123565,9770.718434
76.166113,612.876398,296.082377,9474.636058
76.166421,612.876398,296.082377,9474.636058
76.166728,919.314598,222.061783,9474.636058
76.167036,689.485948,222.061783,9548.656652
76.167344,612.876398,-0.000000,9918.759623
76.167652,842.705048,148.041188,9844.739029
76.167960,766.095498,-0.000000,9992.780217
76.168268,612.876398,148.041188,9770.718434
76.168576,842.705048,-0.000000,9696.697840
76.168884,919.314598,296.082377,9696.697840
76.169191,612.876398,-0.000000,9548.656652
76.169499,766.095498,222.061783,9696.697840
76.169807,306.438199,-0.000000,9770.718434
76.170115,995.924147,-0.000000,9696.697840
76.170423,919.314598,-0.000000,9474.636058
76.170731,842.705048,222.061783,9474.636058
76.171039,689.485948,370.102971,9474.636058
76.171347,766.095498,296.082377,9474.636058
76.171654,842.705048,296.082377,9548.656652
76.171962,689.485948,296.082377,9474.636058
76.172270,612.876398,222.061783,9770.718434
76.172578,766.095498,444.123565,9474.636058
76.172886,1149.143247,-0.000000,9474.636058
76.173194,919.314598,-0.000000,9770.718434
76.173502,536.266849,222.061783,9548.656652
76.173810,459.657299,148.041188,9474.636058
76.174117,459.657299,296.082377,9622.677246
76.174425,536.266849,-0.000000,9474.636058
76.174733,459.657299,-0.000000,9622.677246
76.175041,995.924147,222.061783,9622.677246
76.175349,689.485948,-0.000000,9400.615463
76.175657,459.657299,-74.020594,9474.636058
76.175965,689.485948,148.041188,9844.739029
76.176272,536.266849,222.061783,9474.636058
76.176580,306.438199,-0.000000,9474.636058
76.176888,689.485948,222.061783,9696.697840
76.177196,459.657299,-148.041188,9622.677246
76.177504,306.438199,148.041188,9474.636058
76.177812,306.438199,-0.000000,9918.759623
76.178120,306.438199,222.061783,9918.759623
76.178427,306.438199,222.061783,9474.636058
76.178735,383.047749,-0.000000,9548.656652
76.179043,459.657299,-0.000000,9474.636058
76.179351,689.485948,370.102971,9474.636058
76.179659,459.657299,592.164754,9326.594869
76.179967,919.314598,-0.000000,9770.718434
76.180275,536.266849,518.144159,9696.697840
76.180582,536.266849,740.205942,9474.636058
76.180890,612.876398,370.102971,9474.636058
76.181198,612.876398,148.041188,9474.636058
76.181506,383.047749,222.061783,9548.656652
76.181814,459.657299,-0.000000,9622.677246
76.182122,612.876398,-0.000000,9474.636058
76.182430,1072.533697,-222.061783,10140.821405
76.182737,459.657299,-74.020594,9696.697840
76.183045,383.047749,-148.041188,9696.697840
76.183353,306.438199,222.061783,9696.697840
76.183661,229.828649,222.061783,9770.718434
76.183969,383.047749,370.102971,9696.697840
76.184277,842.705048,296.082377,9474.636058
76.184585,766.095498,370.102971,9252.574275
76.184892,459.657299,296.082377,9474.636058
76.185200,536.266849,370.102971,9696.697840
76.185508,689.485948,-0.000000,9548.656652
76.185816,689.485948,296.082377,9548.656652
76.186124,383.047749,222.061783,9622.677246
76.186432,459.657299,222.061783,9622.677246
76.186740,229.828649,370.102971,9474.636058
76.187047,612.876398,-0.000000,9326.594869
76.187355,153.219100,296.082377,9622.677246
76.187663,612.876398,370.102971,9770.718434
76.187971,536.266849,-0.000000,9548.656652
76.188279,383.047749,370.102971,9548.656652
76.188587,689.485948,-0.000000,9696.697840
76.188895,766.095498,222.061783,9474.636058
76.189202,536.266849,370.102971,9622.677246
76.189510,536.266849,-0.000000,9326.594869
76.189818,1225.752797,222.061783,9622.677246
76.190126,919.314598,-0.000000,9770.718434
76.190434,536.266849,-74.020594,9400.615463
76.190742,536.266849,444.123565,9474.636058
76.191050,689.485948,296.082377,9474.636058
76.191357,612.876398,370.102971,9548.656652
76.191665,919.314598,148.041188,9474.636058
76.191973,842.705048,370.102971,9326.594869
76.192281,612.876398,-296.082377,9844.739029
76.192589,383.047749,370.102971,10066.800811
76.192897,612.876398,-0.000000,9326.594869
76.193204,536.266849,-0.000000,9474.636058
76.193512,612.876398,222.061783,9474.636058
76.193820,612.876398,444.123565,9474.636058
76.194128,612.876398,370.102971,9474.636058
76.194436,766.095498,-0.000000,9400.615463
76.194744,612.876398,-0.000000,9252.574275
76.195052,153.219100,-0.000000,9844.739029
76.195359,459.657299,-0.000000,9622.677246
76.195667,459.657299,-0.000000,9696.697840
76.195975,153.219100,222.061783,9770.718434
76.196283,383.047749,222.061783,9770.718434
76.196591,383.047749,296.082377,9770.718434
76.196899,689.485948,-0.000000,9548.656652
76.197207,1072.533697,-0.000000,9474.636058
76.197514,766.095498,444.123565,9474.636058
76.197822,842.705048,-0.000000,9104.533087
76.198130,459.657299,-0.000000,9548.656652
76.198438,612.876398,444.123565,9622.677246
76.198746,536.266849,148.041188,9474.636058
76.199054,459.657299,222.061783,9474.636058
76.199362,459.657299,-0.000000,9548.656652
76.199669,766.095498,-0.000000,9844.739029
76.199977,842.705048,-0.000000,9548.656652
76.200285,383.047749,-148.041188,9770.718434
76.200593,536.266849,148.041188,9622.677246
76.200901,689.485948,222.061783,9770.718434
76.201209,689.485948,-0.000000,9696.697840
76.201517,1072.533697,296.082377,9474.636058
76.201824,919.314598,148.041188,9326.594869
76.202132,1532.190996,370.102971,9770.718434
76.202440,1149.143247,592.164754,9474.636058
76.202748,689.485948,148.041188,9770.718434
76.203056,612.876398,370.102971,9696.697840
76.203364,536.266849,222.061783,9548.656652
76.203672,689.485948,-0.000000,9474.636058
76.203979,1225.752797,-0.000000,9474.636058
76.204287,842.705048,-0.000000,9770.718434
76.204595,766.095498,-0.000000,9918.759623
76.204903,842.705048,-74.020594,9696.697840
76.205211,689.485948,222.061783,9548.656652
76.205519,612.876398,-0.000000,9548.656652
76.205827,689.485948,370.102971,9474.636058
76.206134,842.705048,296.082377,9400.615463
76.206442,612.876398,148.041188,9474.636058
76.206750,1685.410096,-0.000000,9548.656652
76.207058,995.924147,222.061783,9622.677246
76.207366,536.266849,222.061783,9474.636058
76.207674,766.095498,370.102971,9696.697840
76.207982,612.876398,222.061783,9622.677246
76.208289,689.485948,296.082377,9622.677246
76.208597,612.876398,296.082377,9696.697840
76.208905,612.876398,222.061783,9696.697840
76.209213,689.485948,518.144159,10066.800811
76.209521,536.266849,-148.041188,9474.636058
76.209829,766.095498,370.102971,9622.677246
76.210137,612.876398,222.061783,9548.656652
76.210444,766.095498,296.082377,9474.636058
76.210752,383.047749,148.041188,9622.677246
76.211060,459.657299,-0.000000,9696.697840
76.211368,919.314598,444.123565,9844.739029
76.211676,995.924147,444.123565,9844.739029
76.211984,766.095498,-0.000000,9622.677246
76.212291,536.266849,-0.000000,9474.636058
76.212599,612.876398,-0.000000,9622.677246
76.212907,536.266849,148.041188,9622.677246
76.213215,612.876398,-0.000000,9622.677246
76.213523,459.657299,148.041188,9548.656652
76.213831,1302.362347,-148.041188,9474.636058
76.214139,612.876398,-0.000000,9474.636058
76.214446,766.095498,296.082377,9844.739029
76.214754,612.876398,296.082377,9548.656652
76.215062,536.266849,370.102971,9474.636058
76.215370,689.485948,444.123565,9474.636058
76.215678,612.876398,222.061783,9474.636058
76.215986,612.876398,222.061783,9474.636058
76.216294,612.876398,-0.000000,9548.656652
76.216601,1302.362347,-0.000000,9844.739029
76.216909,-153.219100,222.061783,9844.739029
76.217217,459.657299,-74.020594,9844.739029
76.217525,306.438199,-0.000000,9770.718434
76.217833,306.438199,-0.000000,9696.697840
76.218141,306.438199,-0.000000,9844.739029
76.218449,612.876398,222.061783,9770.718434
76.218756,383.047749,222.061783,9474.636058
76.219064,229.828649,-0.000000,9622.677246
76.219372,689.485948,148.041188,9844.739029
76.219680,306.438199,444.123565,9770.718434
76.219988,536.266849,296.082377,9326.594869
76.220296,919.314598,296.082377,9474.636058
76.220604,612.876398,296.082377,9474.636058
76.220911,1149.143247,296.082377,9326.594869
76.221219,842.705048,148.041188,9326.594869
76.221527,1149.143247,370.102971,9474.636058
76.221835,689.485948,222.061783,9696.697840
76.222143,1072.533697,-0.000000,9622.677246
76.222451,612.876398,148.041188,9474.636058
76.222759,612.876398,148.041188,9474.636058
76.223066,536.266849,148.041188,9844.739029
76.223374,306.438199,-0.000000,9770.718434
76.223682,536.266849,-0.000000,9548.656652
76.223990,459.657299,-0.000000,9770.718434
76.224298,995.924147,-0.000000,9844.739029
76.224606,536.266849,-0.000000,9474.636058
76.224914,766.095498,444.123565,9474.636058
76.225221,919.314598,370.102971,9474.636058
76.225529,919.314598,-0.000000,9326.594869
76.225837,919.314598,74.020594,9474.636058
76.226145,766.095498,-0.000000,9548.656652
76.226453,919.314598,148.041188,10066.800811
76.226761,995.924147,-0.000000,9474.636058
76.227069,842.705048,296.082377,9474.636058
76.227376,995.924147,518.144159,9548.656652
76.227684,842.705048,444.123565,9548.656652
76.227992,995.924147,518.144159,9474.636058
76.228300,842.705048,-0.000000,9400.615463
76.228608,689.485948,518.144159,9622.677246
76.228916,612.876398,222.061783,9400.615463
76.229224,689.485948,-0.000000,9622.677246
76.229531,459.657299,222.061783,9474.636058
76.229839,459.657299,-0.000000,9770.718434
76.230147,459.657299,-0.000000,9844.739029
76.230455,306.438199,-0.000000,9844.739029
76.230763,153.219100,222.061783,9918.759623
76.231071,536.266849,-74.020594,9992.780217
76.231379,1225.752797,296.082377,9770.718434
76.231686,612.876398,-0.000000,9474.636058
76.231994,842.705048,370.102971,9548.656652
76.232302,766.095498,444.123565,9474.636058
76.232610,842.705048,518.144159,9252.574275
76.232918,995.924147,370.102971,9252.574275
76.233226,612.876398,-0.000000,9178.553681
76.233533,919.314598,296.082377,9474.636058
76.233841,153.219100,148.041188,9474.636058
76.234149,229.828649,444.123565,9474.636058
76.234457,383.047749,74.020594,9548.656652
76.234765,306.438199,-0.000000,9696.697840
76.235073,459.657299,-0.000000,9770.718434
76.235381,459.657299,-0.000000,9696.697840
76.235688,153.219100,-0.000000,9844.739029
76.235996,612.876398,-222.061783,9770.718434
76.236304,689.485948,-0.000000,9622.677246
76.236612,995.924147,-222.061783,9474.636058
76.236920,766.095498,222.061783,9474.636058
76.237228,842.705048,370.102971,9548.656652
76.237536,612.876398,-0.000000,9474.636058
76.237843,842.705048,-0.000000,9326.594869
76.238151,459.657299,-0.000000,9474.636058
76.238459,1225.752797,-0.000000,9548.656652
76.238767,842.705048,-148.041188,9400.615463
76.239075,842.705048,296.082377,9622.677246
76.239383,383.047749,370.102971,9696.697840
76.239691,383.047749,296.082377,9770.718434
76.239998,459.657299,296.082377,9622.677246
76.240306,612.876398,296.082377,9474.636058
76.240614,1149.143247,444.123565,9474.636058
76.240922,919.314598,296.082377,9548.656652
76.241230,1225.752797,592.164754,9696.697840
76.241538,919.314598,-0.000000,9178.553681
76.241846,536.266849,148.041188,9326.594869
76.242153,536.266849,-0.000000,9474.636058
76.242461,459.657299,-0.000000,9696.697840
76.242769,306.438199,-0.000000,9696.697840
76.243077,689.485948,-444.123565,9696.697840
76.243385,459.657299,-74.020594,9844.739029
76.243693,306.438199,-74.020594,9918.759623
76.244001,612.876398,-74.020594,9918.759623
76.244308,766.095498,222.061783,9918.759623
76.244616,689.485948,370.102971,9474.636058
76.244924,229.828649,370.102971,9400.615463
76.245232,766.095498,370.102971,9474.636058
76.245540,612.876398,222.061783,9548.656652
76.245848,459.657299,148.041188,9400.615463
76.246156,689.485948,222.061783,9622.677246
76.246463,689.485948,-0.000000,9474.636058
76.246771,383.047749,74.020594,9770.718434
76.247079,689.485948,-0.000000,9696.697840
76.247387,306.438199,296.082377,9696.697840
76.247695,306.438199,-0.000000,9622.677246
76.248003,995.924147,-0.000000,9696.697840
76.248311,1072.533697,592.164754,9770.718434
76.248618,919.314598,370.102971,9474.636058
76.248926,612.876398,592.164754,9696.697840
76.249234,612.876398,592.164754,9474.636058
76.249542,919.314598,592.164754,9474.636058
76.249850,536.266849,444.123565,9548.656652
76.250158,459.657299,-0.000000,9622.677246
76.250466,306.438199,-74.020594,9844.739029
76.250773,306.438199,-74.020594,9918.759623
76.251081,306.438199,-74.020594,10066.800811
76.251389,612.876398,-74.020594,9844.739029
76.251697,689.485948,222.061783,9696.697840
76.252005,612.876398,222.061783,9474.636058
76.252313,766.095498,222.061783,9548.656652
