#time,accel_x,accel_y,accel_z
332.274830,-766.095498,-3849.070898,11695.253884
332.275138,-2221.676944,-4589.276840,12435.459826
332.275445,-2681.334243,-3256.906145,11769.274478
332.275753,-2068.457845,-666.185348,10140.821405
332.276061,0.000000,592.164754,9918.759623
332.276369,1762.019645,1554.432478,8512.368333
332.276677,1762.019645,1554.432478,8142.265362
332.276985,2451.505594,740.205942,8660.409521
332.277293,383.047749,-444.123565,8734.430116
332.277601,-229.828649,-148.041188,9918.759623
332.277909,-153.219100,370.102971,10140.821405
332.278217,229.828649,1850.514855,9400.615463
332.278525,2451.505594,3478.967927,8438.347739
332.278833,2681.334243,3034.844362,7624.121203
332.279141,3370.820191,2146.597232,8290.306550
332.279449,3370.820191,222.061783,9178.553681
332.279757,689.485948,-1998.556043,10436.903782
332.280065,-1685.410096,-4145.153275,11695.253884
332.280373,-2221.676944,-4737.318029,12287.418637
332.280681,-3447.429741,-3108.864956,11843.295072
332.280989,-1915.238745,-814.226536,10881.027347
332.281297,-383.047749,962.267725,9474.636058
332.281605,1225.752797,2146.597232,8882.471304
332.281913,1685.410096,1406.391290,8216.285956
332.282221,1302.362347,1110.308913,8216.285956
332.282528,919.314598,222.061783,9696.697840
332.282836,-229.828649,666.185348,9178.553681
332.283144,229.828649,1628.453072,10288.862594
332.283452,1072.533697,2294.638420,9548.656652
332.283760,1302.362347,3923.091493,7328.038826
332.284068,3217.601092,3404.947333,8660.409521
332.284376,3064.381992,1628.453072,8734.430116
332.284684,2068.457845,-1184.329507,10214.842000
332.284992,0.000000,-2590.720797,10436.903782
332.285300,-1072.533697,-4219.173869,12139.377449
332.285608,-2911.162892,-4811.338623,12805.562797
332.285916,-2911.162892,-2590.720797,12065.356855
332.286224,-536.266849,-518.144159,10584.944971
332.286532,153.219100,1998.556043,7846.182985
332.286840,2451.505594,2442.679609,8586.388927
332.287148,2757.943793,2368.659014,7846.182985
332.287456,1991.848295,1554.432478,8734.430116
332.287764,1072.533697,296.082377,9548.656652
332.288072,153.219100,296.082377,9770.718434
332.288380,0.000000,962.267725,10140.821405
332.288688,383.047749,2368.659014,9400.615463
332.288996,2834.553343,3256.906145,9030.512492
332.289304,3370.820191,3034.844362,8438.347739
332.289612,3140.991542,1406.391290,8660.409521
332.289919,2374.896044,-1110.308913,9474.636058
332.290227,766.095498,-2886.803174,10807.006753
332.290535,-995.924147,-4145.153275,11843.295072
332.290843,-1838.629195,-4145.153275,12139.377449
332.291151,-1455.581446,-2220.617826,11103.089130
332.291459,-1072.533697,-0.000000,9030.512492
332.291767,1149.143247,1850.514855,10140.821405
332.292075,2068.457845,2368.659014,8734.430116
332.292383,1302.362347,1924.535449,8512.368333
332.292691,1072.533697,888.247130,9030.512492
332.292999,-306.438199,-666.185348,10066.800811
332.293307,-306.438199,-370.102971,11251.130318
332.293615,-383.047749,740.205942,9104.533087
332.293923,1455.581446,2294.638420,8956.491898
332.294231,2451.505594,3478.967927,8364.327145
332.294539,3753.867940,2886.803174,8142.265362
332.294847,3600.648841,1480.411884,8216.285956
332.295155,2374.896044,-1184.329507,8808.450710
332.295463,536.266849,-3182.885551,10362.883188
332.295771,-689.485948,-4737.318029,11473.192101
332.296079,-2451.505594,-4293.194464,11547.212695
332.296387,-2221.676944,-2368.659014,11029.068536
332.296695,-612.876398,592.164754,9474.636058
332.297002,1072.533697,2072.576638,8290.306550
332.297310,2068.457845,2220.617826,7994.224174
332.297618,1762.019645,2368.659014,7624.121203
332.297926,1838.629195,518.144159,9178.553681
332.298234,-153.219100,222.061783,9178.553681
332.298542,-689.485948,-0.000000,10881.027347
332.298850,-842.705048,1480.411884,9918.759623
332.299158,689.485948,2368.659014,8956.491898
332.299466,2068.457845,3701.029710,8438.347739
332.299774,3064.381992,2590.720797,8216.285956
332.300082,2911.162892,592.164754,8734.430116
332.300390,1762.019645,-1702.473667,9474.636058
332.300698,459.657299,-3256.906145,10436.903782
332.301006,-1915.238745,-4367.215058,11547.212695
332.301314,-2757.943793,-4071.132681,12213.398043
332.301622,-1762.019645,-1998.556043,10955.047942
332.301930,-766.095498,370.102971,9474.636058
332.302238,842.705048,1554.432478,8882.471304
332.302546,2068.457845,2368.659014,8068.244768
332.302854,1378.971896,1480.411884,8216.285956
332.303162,459.657299,518.144159,9474.636058
332.303470,76.609550,518.144159,10436.903782
332.303778,-1149.143247,1184.329507,11177.109724
332.304086,-229.828649,1850.514855,10140.821405
332.304393,1072.533697,3552.988522,8438.347739
332.304701,2681.334243,3701.029710,8364.327145
332.305009,3370.820191,2294.638420,8438.347739
332.305317,2911.162892,518.144159,8216.285956
332.305625,1762.019645,-2146.597232,10362.883188
332.305933,-383.047749,-4367.215058,11325.150913
332.306241,-2451.505594,-4959.379811,12657.521608
332.306549,-2374.896044,-3701.029710,12361.439231
332.306857,-1838.629195,-2072.576638,10436.903782
332.307165,0.000000,888.247130,8956.491898
332.307473,1608.800546,2072.576638,9326.594869
332.307781,2987.772442,1924.535449,8512.368333
332.308089,2221.676944,1924.535449,8216.285956
332.308397,1225.752797,518.144159,9326.594869
332.308705,0.000000,296.082377,10066.800811
332.309013,-306.438199,1554.432478,10362.883188
332.309321,-306.438199,2590.720797,9918.759623
332.309629,995.924147,3775.050304,8808.450710
332.309937,2374.896044,3701.029710,7994.224174
332.310245,3217.601092,1998.556043,8882.471304
332.310553,2681.334243,-370.102971,8956.491898
332.310861,1149.143247,-1998.556043,9696.697840
332.311169,-306.438199,-4441.235652,11769.274478
332.311477,-1915.238745,-5181.441594,11991.336260
332.311784,-1838.629195,-2886.803174,11547.212695
332.312092,-995.924147,-1036.288319,9918.759623
332.312400,536.266849,1332.370696,8956.491898
332.312708,2451.505594,2368.659014,8956.491898
332.313016,3294.210641,2294.638420,8068.244768
332.313324,2221.676944,1554.432478,7994.224174
332.313632,1455.581446,296.082377,9844.739029
332.313940,0.000000,148.041188,10658.965565
332.314248,-459.657299,1406.391290,10066.800811
332.314556,0.000000,1702.473667,9548.656652
332.314864,1302.362347,3182.885551,8956.491898
332.315172,2374.896044,3478.967927,8438.347739
332.315480,2451.505594,1480.411884,8956.491898
332.315788,2451.505594,-888.247130,9252.574275
332.316096,1072.533697,-2738.761985,10362.883188
332.316404,-689.485948,-4145.153275,11621.233289
332.316712,-1378.971896,-4441.235652,11843.295072
332.317020,-1685.410096,-2812.782580,11621.233289
332.317328,-689.485948,-518.144159,9474.636058
332.317636,1149.143247,1036.288319,7846.182985
332.317944,2298.286494,1850.514855,8290.306550
332.318252,2298.286494,1036.288319,8586.388927
332.318560,842.705048,518.144159,7550.100608
332.318867,229.828649,-0.000000,9548.656652
332.319175,-612.876398,-666.185348,10436.903782
332.319483,-1455.581446,1184.329507,10214.842000
332.319791,153.219100,1702.473667,10362.883188
332.320099,1378.971896,3182.885551,8142.265362
332.320407,2068.457845,3108.864956,8216.285956
332.320715,3524.039291,1702.473667,9104.533087
332.321023,2604.724693,-0.000000,9252.574275
332.321331,766.095498,-2146.597232,9326.594869
332.321639,-459.657299,-3330.926739,9770.718434
332.321947,-1532.190996,-3849.070898,12731.542202
332.322255,-2221.676944,-2590.720797,11399.171507
332.322563,-1915.238745,-518.144159,9918.759623
332.322871,153.219100,1184.329507,9474.636058
332.323179,1838.629195,1332.370696,8364.327145
332.323487,995.924147,1184.329507,9030.512492
332.323795,536.266849,740.205942,9548.656652
332.324103,76.609550,-222.061783,10732.986159
332.324411,-842.705048,148.041188,10510.924376
332.324719,-229.828649,1924.535449,10214.842000
332.325027,1149.143247,2590.720797,10510.924376
332.325335,2221.676944,4441.235652,8216.285956
332.325643,3600.648841,3552.988522,8290.306550
332.325951,3600.648841,2072.576638,8808.450710
332.326258,2451.505594,-148.041188,8808.450710
332.326566,689.485948,-2146.597232,10807.006753
332.326874,-459.657299,-4071.132681,11695.253884
332.327182,-2374.896044,-4071.132681,11843.295072
332.327490,-2298.286494,-2960.823768,11769.274478
332.327798,-689.485948,-518.144159,9844.739029
332.328106,459.657299,666.185348,8734.430116
332.328414,1991.848295,1850.514855,8438.347739
332.328722,2374.896044,1702.473667,7772.162391
332.329030,1685.410096,888.247130,8216.285956
332.329338,766.095498,592.164754,9104.533087
332.329646,612.876398,444.123565,9696.697840
332.329954,76.609550,1480.411884,9548.656652
332.330262,1225.752797,1998.556043,9252.574275
332.330570,1685.410096,3775.050304,8438.347739
332.330878,2681.334243,2072.576638,8660.409521
332.331186,2451.505594,592.164754,9178.553681
332.331494,1455.581446,-1776.494261,9696.697840
332.331802,229.828649,-3775.050304,11103.089130
332.332110,-1838.629195,-5033.400406,12139.377449
332.332418,-1608.800546,-4737.318029,12065.356855
332.332726,-1762.019645,-2886.803174,10362.883188
332.333034,-153.219100,-0.000000,9474.636058
332.333341,1302.362347,1258.350101,8734.430116
332.333649,2757.943793,2664.741391,7402.059420
332.333957,2757.943793,2516.700203,6883.915261
332.334265,1915.238745,1258.350101,7698.141797
332.334573,1072.533697,1480.411884,8808.450710
332.334881,-229.828649,592.164754,10436.903782
332.335189,-306.438199,1850.514855,10140.821405
332.335497,842.705048,3256.906145,8882.471304
332.335805,1455.581446,3108.864956,9178.553681
332.336113,2528.115143,2368.659014,9178.553681
332.336421,2451.505594,666.185348,9178.553681
332.336729,1225.752797,-1554.432478,10140.821405
332.337037,0.000000,-3775.050304,10807.006753
332.337345,-2068.457845,-5255.462188,12361.439231
332.337653,-2145.067394,-4145.153275,13175.665768
332.337961,-1378.971896,-2146.597232,10362.883188
332.338269,-383.047749,740.205942,9400.615463
332.338577,1991.848295,2146.597232,8660.409521
332.338885,2681.334243,3034.844362,7031.956449
332.339193,2604.724693,3108.864956,7624.121203
332.339501,2068.457845,1924.535449,8142.265362
332.339809,995.924147,1110.308913,9400.615463
332.340117,459.657299,888.247130,10584.944971
332.340425,-153.219100,1628.453072,9770.718434
332.340732,306.438199,2812.782580,9252.574275
332.341040,1838.629195,2886.803174,9474.636058
332.341348,2451.505594,1924.535449,9252.574275
332.341656,2374.896044,-222.061783,9548.656652
332.341964,689.485948,-2368.659014,10140.821405
332.342272,-612.876398,-4071.132681,11103.089130
332.342580,-1915.238745,-5181.441594,12731.542202
332.342888,-2528.115143,-4367.215058,12287.418637
332.343196,-1838.629195,-1924.535449,10807.006753
332.343504,0.000000,592.164754,8882.471304
332.343812,1685.410096,2368.659014,8068.244768
332.344120,2145.067394,2738.761985,7254.018232
332.344428,2681.334243,2294.638420,8216.285956
332.344736,919.314598,1702.473667,8660.409521
332.345044,-383.047749,370.102971,10140.821405
332.345352,-995.924147,666.185348,10732.986159
332.345660,-919.314598,1998.556043,10436.903782
332.345968,0.000000,2516.700203,9474.636058
332.346276,1378.971896,3034.844362,8956.491898
332.346584,2681.334243,1776.494261,9178.553681
332.346892,1838.629195,-0.000000,8882.471304
332.347200,1838.629195,-2146.597232,9548.656652
332.347508,-229.828649,-4219.173869,11843.295072
332.347816,-1915.238745,-4737.318029,12509.480420
332.348123,-1991.848295,-3701.029710,11621.233289
332.348431,-1685.410096,-962.267725,9770.718434
332.348739,229.828649,814.226536,8882.471304
332.349047,2298.286494,2368.659014,7994.224174
332.349355,2834.553343,2590.720797,7328.038826
332.349663,1991.848295,1850.514855,7179.997637
332.349971,1378.971896,296.082377,8808.450710
332.350279,-229.828649,592.164754,10362.883188
332.350587,-612.876398,370.102971,10807.006753
332.350895,-306.438199,2368.659014,9548.656652
332.351203,919.314598,2664.741391,9104.533087
332.351511,2604.724693,3034.844362,8956.491898
332.351819,2911.162892,2072.576638,8290.306550
332.352127,2298.286494,-296.082377,9326.594869
332.352435,1302.362347,-2812.782580,10362.883188
332.352743,-919.314598,-3849.070898,11029.068536
332.353051,-1762.019645,-4663.297435,12805.562797
332.353359,-1532.190996,-3775.050304,12065.356855
332.353667,-1302.362347,-962.267725,9178.553681
332.353974,1072.533697,962.267725,9178.553681
332.354282,2987.772442,2442.679609,8142.265362
332.354590,2451.505594,1998.556043,7476.080014
332.354898,1991.848295,1332.370696,8586.388927
332.355206,1532.190996,444.123565,9030.512492
332.355514,0.000000,666.185348,9622.677246
332.355822,-383.047749,1184.329507,11325.150913
332.356130,153.219100,2368.659014,9474.636058
332.356438,1225.752797,3849.070898,8586.388927
332.356746,2757.943793,3108.864956,9474.636058
332.357054,2834.553343,1998.556043,8364.327145
332.357362,2757.943793,-148.041188,9622.677246
332.357670,1532.190996,-2960.823768,10510.924376
332.357978,-689.485948,-3478.967927,10584.944971
332.358286,-1838.629195,-4219.173869,12287.418637
332.358593,-2298.286494,-3701.029710,11991.336260
332.358901,-1225.752797,-666.185348,10214.842000
332.359209,612.876398,888.247130,9104.533087
332.359517,2298.286494,2220.617826,8660.409521
332.359825,3140.991542,1628.453072,7994.224174
332.360133,1838.629195,1554.432478,8364.327145
332.360441,919.314598,370.102971,9252.574275
332.360749,-229.828649,518.144159,9918.759623
332.361057,-766.095498,1776.494261,10066.800811
332.361365,-76.609550,2886.803174,9622.677246
332.361673,1608.800546,3849.070898,9326.594869
332.361981,2681.334243,3256.906145,8734.430116
332.362289,2681.334243,1332.370696,9252.574275
332.362597,1532.190996,-1480.411884,9918.759623
332.362905,306.438199,-2960.823768,11029.068536
332.363212,-1378.971896,-4589.276840,12287.418637
332.363520,-2451.505594,-4885.359217,12361.439231
332.363828,-2221.676944,-3256.906145,10955.047942
332.364136,-306.438199,-370.102971,9622.677246
332.364444,1455.581446,1554.432478,8438.347739
332.364752,3524.039291,2146.597232,7031.956449
332.365060,2757.943793,2368.659014,6957.935855
332.365368,2451.505594,1332.370696,7105.977043
332.365676,1225.752797,666.185348,8586.388927
332.365984,76.609550,888.247130,9622.677246
332.366292,-306.438199,1480.411884,9474.636058
332.366600,689.485948,2516.700203,9548.656652
332.366908,1378.971896,2886.803174,8882.471304
332.367216,2374.896044,1850.514855,9030.512492
332.367524,2374.896044,666.185348,9548.656652
332.367831,1302.362347,-1628.453072,10288.862594
332.368139,-153.219100,-4145.153275,11029.068536
332.368447,-1762.019645,-4737.318029,12139.377449
332.368755,-2298.286494,-4885.359217,12657.521608
332.369063,-2451.505594,-3108.864956,10732.986159
332.369371,-766.095498,-148.041188,9548.656652
332.369679,1455.581446,1776.494261,8808.450710
332.369987,2528.115143,1998.556043,7476.080014
332.370295,2451.505594,2368.659014,7328.038826
332.370603,2145.067394,1258.350101,8216.285956
332.370911,1302.362347,888.247130,8660.409521
332.371219,-612.876398,1998.556043,8290.306550
332.371527,76.609550,2220.617826,11473.192101
332.371835,612.876398,2664.741391,9622.677246
332.372143,842.705048,4219.173869,8216.285956
332.372450,2451.505594,1924.535449,10214.842000
332.372758,2528.115143,1184.329507,8290.306550
332.373066,383.047749,-1850.514855,10881.027347
332.373374,-842.705048,-3775.050304,12139.377449
332.373682,-2374.896044,-5255.462188,12731.542202
332.373990,-3294.210641,-4885.359217,13101.645173
332.374298,-2604.724693,-3330.926739,10140.821405
332.374606,-229.828649,-0.000000,9918.759623
332.374914,919.314598,1036.288319,9104.533087
332.375222,2298.286494,2220.617826,8142.265362
332.375530,2681.334243,1924.535449,7105.977043
332.375838,1915.238745,1258.350101,7846.182985
332.376146,1072.533697,962.267725,9030.512492
332.376454,919.314598,1702.473667,9104.533087
332.376762,919.314598,3034.844362,9104.533087
332.377069,1072.533697,3775.050304,8586.388927
332.377377,2604.724693,3923.091493,8364.327145
332.377685,3447.429741,2812.782580,8512.368333
332.377993,2298.286494,1258.350101,8882.471304
332.378301,1455.581446,-1258.350101,10140.821405
332.378609,-612.876398,-3627.009116,11843.295072
332.378917,-2145.067394,-4737.318029,12287.418637
332.379225,-2221.676944,-4441.235652,12509.480420
332.379533,-1838.629195,-1702.473667,10510.924376
332.379841,-459.657299,-74.020594,10362.883188
332.380149,1532.190996,1184.329507,9548.656652
332.380457,2298.286494,2072.576638,8142.265362
332.380765,1991.848295,1110.308913,8586.388927
332.381073,1072.533697,592.164754,9030.512492
332.381381,229.828649,222.061783,10066.800811
