#time,accel_x,accel_y,accel_z
388.967306,1455.581446,-1184.329507,6587.832884
388.967614,2528.115143,148.041188,7179.997637
388.967922,2374.896044,1924.535449,7105.977043
388.968230,2987.772442,4293.194464,6217.729913
388.968538,4213.525239,4885.359217,7105.977043
388.968846,4979.620737,5551.544565,6883.915261
388.969154,4749.792088,4219.173869,6883.915261
388.969462,2757.943793,1184.329507,10140.821405
388.969770,306.438199,-1776.494261,12879.583391
388.970078,-2528.115143,-2812.782580,13693.809927
388.970386,-5362.668486,-4885.359217,14582.057057
388.970694,-4290.134789,-4811.338623,14359.995275
388.971002,-2528.115143,-4293.194464,12435.459826
388.971310,76.609550,-2442.679609,9622.677246
388.971618,1455.581446,-370.102971,7105.977043
388.971926,3140.991542,222.061783,6957.935855
388.972234,2757.943793,2812.782580,5847.626942
388.972542,3600.648841,4589.276840,6217.729913
388.972850,4596.572988,5181.441594,6439.791695
388.973158,4979.620737,5847.626942,7328.038826
388.973466,4519.963438,4589.276840,6883.915261
388.973774,2145.067394,2072.576638,9474.636058
388.974082,0.000000,-962.267725,12879.583391
388.974390,-3217.601092,-2368.659014,13767.830521
388.974698,-4903.011187,-4071.132681,14137.933492
388.975006,-4366.744339,-4367.215058,13249.686362
388.975314,-2604.724693,-3256.906145,11473.192101
388.975622,766.095498,-2960.823768,10584.944971
388.975930,1685.410096,-888.247130,6513.812290
388.976238,2528.115143,666.185348,7254.018232
388.976546,2298.286494,1776.494261,7772.162391
388.976854,3294.210641,3478.967927,7105.977043
388.977162,2987.772442,4737.318029,7846.182985
388.977470,3830.477490,4663.297435,8364.327145
388.977778,4290.134789,3108.864956,8882.471304
388.978086,1838.629195,962.267725,10732.986159
388.978394,0.000000,-1702.473667,12953.603985
388.978702,-1991.848295,-2738.761985,13841.851115
388.979010,-4519.963438,-3997.112087,13841.851115
388.979318,-3753.867940,-4367.215058,13175.665768
388.979626,-2068.457845,-3849.070898,10732.986159
388.979934,0.000000,-2146.597232,10066.800811
388.980242,1608.800546,-1184.329507,7254.018232
388.980550,2528.115143,148.041188,6217.729913
388.980858,2757.943793,2368.659014,7550.100608
388.981166,2681.334243,3923.091493,6069.688724
388.981473,3524.039291,4959.379811,7550.100608
388.981781,4749.792088,4737.318029,8216.285956
388.982089,2145.067394,4219.173869,7031.956449
388.982397,2681.334243,444.123565,10732.986159
388.982705,-459.657299,-1406.391290,12509.480420
388.983013,-3600.648841,-2368.659014,13841.851115
388.983321,-4060.306139,-5033.400406,14285.974681
388.983629,-4443.353888,-4145.153275,12287.418637
388.983937,-3064.381992,-3108.864956,11695.253884
388.984245,1225.752797,-1850.514855,9178.553681
388.984553,1838.629195,-0.000000,6143.709319
388.984861,2145.067394,1480.411884,5551.544565
388.985169,3677.258390,2442.679609,6217.729913
388.985477,3217.601092,5773.606348,5699.585753
388.985785,3140.991542,4515.256246,8216.285956
388.986093,3524.039291,5773.606348,7179.997637
388.986401,4136.915689,3849.070898,8068.244768
388.986709,2068.457845,1628.453072,9696.697840
388.987017,-689.485948,-370.102971,11177.109724
388.987325,-2451.505594,-2812.782580,13989.892304
388.987633,-5056.230287,-3182.885551,14137.933492
388.987941,-4443.353888,-4367.215058,13027.624579
388.988249,-2987.772442,-3701.029710,11917.315666
388.988557,-612.876398,-2590.720797,10362.883188
388.988865,383.047749,-1628.453072,7772.162391
388.989173,1302.362347,148.041188,7402.059420
388.989481,2298.286494,1480.411884,8734.430116
388.989789,2451.505594,3701.029710,6661.853478
388.990097,3447.429741,5107.421000,8290.306550
388.990405,4366.744339,4663.297435,7846.182985
388.990713,3294.210641,4293.194464,7254.018232
388.991021,1685.410096,888.247130,11251.130318
388.991329,153.219100,-1702.473667,11917.315666
388.991637,-2451.505594,-2442.679609,13397.727550
388.991945,-4060.306139,-4441.235652,13841.851115
388.992253,-3753.867940,-3923.091493,11917.315666
388.992561,-2757.943793,-3552.988522,11325.150913
388.992869,153.219100,-3034.844362,10140.821405
388.993177,1378.971896,-444.123565,7550.100608
388.993485,2221.676944,740.205942,6439.791695
388.993793,2604.724693,2072.576638,6809.894666
388.994101,3600.648841,4885.359217,6217.729913
388.994409,3677.258390,5921.647536,6439.791695
388.994717,4979.620737,5181.441594,7476.080014
388.995025,3677.258390,4959.379811,7624.121203
388.995333,2604.724693,2368.659014,9474.636058
388.995641,0.000000,-370.102971,11843.295072
388.995949,-2834.553343,-2590.720797,13175.665768
388.996257,-4060.306139,-4145.153275,13619.789333
388.996565,-4290.134789,-4145.153275,12953.603985
388.996873,-3064.381992,-4145.153275,11843.295072
388.997181,-229.828649,-3034.844362,10584.944971
388.997489,1225.752797,-1184.329507,7846.182985
388.997797,1762.019645,-518.144159,6365.771101
388.998105,2451.505594,1850.514855,7846.182985
388.998413,2987.772442,3923.091493,6809.894666
388.998721,3524.039291,4441.235652,7254.018232
388.999029,4826.401637,4885.359217,7698.141797
388.999337,4673.182538,4145.153275,7624.121203
388.999645,2068.457845,666.185348,10214.842000
388.999953,536.266849,-1850.514855,12805.562797
389.000261,-1762.019645,-3182.885551,13915.871710
389.000569,-3983.696590,-4885.359217,14137.933492
389.000877,-3983.696590,-4441.235652,11843.295072
389.001185,-2145.067394,-4071.132681,11251.130318
389.001493,536.266849,-2368.659014,10362.883188
389.001801,1532.190996,-888.247130,7698.141797
389.002109,2451.505594,962.267725,6291.750507
389.002417,2911.162892,2072.576638,6439.791695
389.002725,3907.087040,4441.235652,6365.771101
389.003033,3524.039291,5403.503377,6217.729913
389.003341,4596.572988,4885.359217,7698.141797
389.003649,2987.772442,4145.153275,8142.265362
389.003957,1225.752797,814.226536,10510.924376
389.004265,-459.657299,-1480.411884,13471.748144
389.004573,-3983.696590,-3627.009116,14063.912898
389.004881,-4673.182538,-4515.256246,13619.789333
389.005189,-3983.696590,-3552.988522,12657.521608
389.005497,-2451.505594,-3034.844362,10955.047942
389.005805,459.657299,-1406.391290,10140.821405
389.006113,2681.334243,1036.288319,6735.874072
389.006421,2681.334243,1332.370696,5773.606348
389.006729,2911.162892,3256.906145,5995.668130
389.007037,4290.134789,5107.421000,5773.606348
389.007345,3447.429741,5181.441594,7624.121203
389.007653,4060.306139,4663.297435,7476.080014
389.007961,3064.381992,2590.720797,8956.491898
389.008269,919.314598,-370.102971,11917.315666
389.008577,-1532.190996,-2738.761985,13619.789333
389.008885,-3983.696590,-3478.967927,13989.892304
389.009193,-4596.572988,-4663.297435,14285.974681
389.009501,-3830.477490,-3997.112087,12065.356855
389.009809,-2221.676944,-3034.844362,11325.150913
389.010117,612.876398,-1702.473667,10140.821405
389.010425,2298.286494,296.082377,7254.018232
389.010733,2604.724693,1924.535449,6217.729913
389.011041,2681.334243,3108.864956,6809.894666
389.011349,2757.943793,4737.318029,7031.956449
389.011657,3600.648841,4441.235652,8660.409521
389.011965,2911.162892,4441.235652,8438.347739
389.012273,2374.896044,1776.494261,9844.739029
389.012581,306.438199,-1480.411884,11843.295072
389.012889,-2145.067394,-3256.906145,14582.057057
389.013197,-4136.915689,-4737.318029,14137.933492
389.013505,-4443.353888,-5181.441594,13471.748144
389.013813,-3830.477490,-4145.153275,12139.377449
389.014121,-2221.676944,-2812.782580,9474.636058
389.014429,919.314598,-1702.473667,9548.656652
389.014737,2221.676944,1628.453072,6069.688724
389.015045,3217.601092,1480.411884,5255.462188
389.015353,3370.820191,4589.276840,4885.359217
389.015661,4136.915689,5773.606348,5255.462188
389.015969,3447.429741,5107.421000,6883.915261
389.016277,3907.087040,4293.194464,7624.121203
389.016585,2834.553343,2146.597232,9104.533087
389.016893,76.609550,-1184.329507,11325.150913
389.017201,-1302.362347,-3256.906145,14359.995275
389.017509,-3983.696590,-3997.112087,14211.954086
389.017817,-4136.915689,-3627.009116,12953.603985
389.018125,-3217.601092,-3108.864956,11399.171507
389.018433,-995.924147,-2664.741391,10732.986159
389.018741,1072.533697,-1628.453072,8882.471304
389.019049,2987.772442,-0.000000,6587.832884
389.019357,3294.210641,1406.391290,6513.812290
389.019665,2987.772442,3182.885551,5551.544565
389.019973,2911.162892,4293.194464,7476.080014
389.020281,3064.381992,4737.318029,7994.224174
389.020589,3294.210641,4441.235652,8068.244768
389.020897,2528.115143,1776.494261,9474.636058
389.021205,919.314598,-296.082377,11621.233289
389.021513,-995.924147,-2738.761985,14804.118840
389.021821,-2987.772442,-4071.132681,14211.954086
389.022129,-2911.162892,-3701.029710,12731.542202
389.022437,-3064.381992,-2886.803174,11251.130318
389.022745,-229.828649,-2368.659014,9770.718434
389.023053,1991.848295,-592.164754,7846.182985
389.023361,2987.772442,962.267725,6143.709319
389.023669,2987.772442,1406.391290,6365.771101
389.023977,2834.553343,3627.009116,5773.606348
389.024285,3140.991542,4293.194464,7846.182985
389.024593,3217.601092,3701.029710,8734.430116
389.024901,3294.210641,4071.132681,8586.388927
389.025209,1991.848295,1776.494261,10436.903782
389.025517,-383.047749,-1258.350101,12065.356855
389.025825,-1762.019645,-2294.638420,14211.954086
389.026133,-2757.943793,-4293.194464,14211.954086
389.026441,-3983.696590,-3404.947333,12287.418637
389.026749,-2451.505594,-2886.803174,11103.089130
389.027057,-536.266849,-2368.659014,10214.842000
389.027365,1532.190996,296.082377,8142.265362
389.027673,3064.381992,1480.411884,5329.482782
389.027981,3907.087040,2516.700203,5995.668130
389.028289,3064.381992,4737.318029,4959.379811
389.028597,3677.258390,4811.338623,6661.853478
389.028905,3524.039291,4959.379811,7994.224174
389.029213,2911.162892,4145.153275,8438.347739
389.029521,1991.848295,1258.350101,10362.883188
389.029829,-229.828649,-814.226536,12879.583391
389.030137,-2604.724693,-3256.906145,15174.221811
389.030445,-3753.867940,-4293.194464,14211.954086
389.030753,-4290.134789,-3404.947333,13175.665768
389.031061,-2528.115143,-2960.823768,11547.212695
389.031369,-766.095498,-2590.720797,10955.047942
389.031677,1762.019645,-1332.370696,8956.491898
389.031985,1991.848295,740.205942,5551.544565
389.032293,3907.087040,1110.308913,5995.668130
389.032601,2221.676944,3923.091493,5181.441594
389.032909,3140.991542,4145.153275,7402.059420
389.033217,3140.991542,4589.276840,7846.182985
389.033525,2757.943793,3997.112087,8068.244768
389.033833,1225.752797,740.205942,10066.800811
389.034141,-306.438199,-1258.350101,11843.295072
389.034449,-1608.800546,-3627.009116,15100.201217
389.034757,-4366.744339,-4737.318029,13619.789333
389.035065,-4519.963438,-4293.194464,13175.665768
389.035373,-3677.258390,-3849.070898,11843.295072
389.035681,-1378.971896,-3478.967927,10807.006753
389.035989,1685.410096,-1258.350101,8586.388927
389.036297,3294.210641,814.226536,5551.544565
389.036605,2681.334243,2368.659014,5625.565159
389.036913,2987.772442,4515.256246,4515.256246
389.037221,4903.011187,5477.523971,6291.750507
389.037529,3600.648841,5181.441594,7328.038826
389.037837,2681.334243,4885.359217,7402.059420
389.038145,2298.286494,1628.453072,9548.656652
389.038453,-459.657299,-592.164754,11843.295072
389.038761,-2834.553343,-2516.700203,14434.015869
389.039069,-3983.696590,-4737.318029,14656.077652
389.039377,-4596.572988,-4293.194464,13027.624579
389.039685,-3217.601092,-4293.194464,12287.418637
389.039993,-689.485948,-2516.700203,10362.883188
389.040301,2221.676944,-888.247130,8956.491898
389.040609,2451.505594,666.185348,5699.585753
389.040917,3370.820191,2146.597232,5995.668130
389.041225,3983.696590,3478.967927,6143.709319
389.041533,3677.258390,5033.400406,5921.647536
389.041841,3907.087040,4293.194464,7624.121203
389.042149,3370.820191,4145.153275,7846.182985
389.042457,1838.629195,1850.514855,9992.780217
389.042765,-229.828649,-1406.391290,12953.603985
389.043073,-2145.067394,-3034.844362,14582.057057
389.043381,-3447.429741,-4293.194464,13989.892304
389.043689,-3983.696590,-4589.276840,13249.686362
389.043997,-2451.505594,-3701.029710,12509.480420
389.044305,-1149.143247,-3182.885551,10881.027347
389.044613,1838.629195,-1184.329507,7994.224174
389.044921,2145.067394,740.205942,6587.832884
389.045229,3294.210641,2516.700203,6365.771101
389.045537,3907.087040,4071.132681,5625.565159
389.045845,3064.381992,5551.544565,6365.771101
389.046153,3600.648841,4737.318029,8068.244768
389.046461,3294.210641,3997.112087,7994.224174
389.046769,1378.971896,1850.514855,9992.780217
389.047077,-459.657299,-1554.432478,13027.624579
389.047385,-2528.115143,-2812.782580,14359.995275
389.047693,-4443.353888,-4293.194464,14211.954086
389.048001,-4673.182538,-4293.194464,13027.624579
389.048309,-3294.210641,-3627.009116,11251.130318
389.048617,0.000000,-2812.782580,10658.965565
389.048925,1838.629195,-814.226536,6883.915261
389.049233,2987.772442,962.267725,6069.688724
389.049541,3370.820191,2442.679609,5625.565159
389.049849,3830.477490,4441.235652,4293.194464
389.050157,3983.696590,5625.565159,5921.647536
389.050465,4519.963438,5477.523971,7105.977043
389.050773,3294.210641,4885.359217,6883.915261
389.051081,1532.190996,1924.535449,10510.924376
389.051389,76.609550,-1998.556043,13471.748144
389.051697,-3064.381992,-3478.967927,14582.057057
389.052005,-4673.182538,-5255.462188,14434.015869
389.052313,-4519.963438,-5403.503377,14211.954086
389.052621,-3983.696590,-3256.906145,10881.027347
389.052929,-459.657299,-3034.844362,11843.295072
389.053237,1838.629195,-1406.391290,7772.162391
389.053545,3064.381992,740.205942,5625.565159
389.053853,3753.867940,814.226536,6217.729913
389.054161,4290.134789,3627.009116,5403.503377
389.054469,3677.258390,5329.482782,6957.935855
389.054777,4290.134789,5033.400406,7402.059420
389.055085,4519.963438,4515.256246,7105.977043
389.055393,1532.190996,2442.679609,8882.471304
389.055701,766.095498,-1554.432478,13397.727550
389.056009,-1302.362347,-3478.967927,14211.954086
389.056317,-5056.230287,-3849.070898,13767.830521
389.056625,-4290.134789,-6365.771101,15026.180623
389.056933,-4519.963438,-3478.967927,12287.418637
389.057241,-1915.238745,-2812.782580,11843.295072
389.057549,1762.019645,-1406.391290,8882.471304
389.057857,2528.115143,1554.432478,5181.441594
389.058165,3064.381992,1998.556043,6439.791695
389.058473,4290.134789,3775.050304,5255.462188
389.058781,3217.601092,5107.421000,6143.709319
389.059089,3830.477490,5847.626942,7328.038826
389.059397,4290.134789,4737.318029,7550.100608
389.059705,2298.286494,2294.638420,9918.759623
389.060013,76.609550,-592.164754,12213.398043
389.060321,-1685.410096,-2664.741391,14285.974681
389.060629,-4443.353888,-3552.988522,13175.665768
389.060937,-4136.915689,-3849.070898,13619.789333
389.061245,-3600.648841,-3182.885551,11843.295072
389.061553,-1532.190996,-2812.782580,10732.986159
389.061861,2221.676944,-962.267725,8438.347739
389.062169,3294.210641,740.205942,5477.523971
389.062477,2604.724693,2146.597232,5625.565159
389.062785,3217.601092,3182.885551,7328.038826
389.063093,3294.210641,5181.441594,7698.141797
389.063401,3600.648841,4959.379811,8512.368333
389.063709,3294.210641,4737.318029,7328.038826
389.064017,2145.067394,1998.556043,9696.697840
389.064325,-919.314598,-1554.432478,14211.954086
389.064633,-1915.238745,-2368.659014,14211.954086
389.064941,-3830.477490,-3182.885551,12953.603985
389.065249,-4673.182538,-3923.091493,13175.665768
389.065557,-3370.820191,-2812.782580,12213.398043
389.065865,459.657299,-2294.638420,11103.089130
389.066173,1455.581446,-592.164754,8142.265362
389.066481,2374.896044,370.102971,5995.668130
389.066789,2374.896044,1332.370696,6513.812290
389.067097,2374.896044,3478.967927,6735.874072
389.067405,2451.505594,3849.070898,7254.018232
389.067713,3447.429741,5255.462188,7402.059420
389.068021,3830.477490,3701.029710,8512.368333
389.068329,2068.457845,888.247130,9918.759623
389.068637,459.657299,-1406.391290,12435.459826
389.068945,-1685.410096,-2960.823768,14211.954086
389.069253,-3294.210641,-4293.194464,13397.727550
389.069561,-4366.744339,-3701.029710,12731.542202
389.069869,-2604.724693,-3701.029710,11621.233289
389.070177,0.000000,-2664.741391,9844.739029
389.070485,2374.896044,-666.185348,6587.832884
389.070793,3064.381992,296.082377,5033.400406
389.071101,3140.991542,592.164754,5921.647536
389.071409,2681.334243,3182.885551,6365.771101
389.071717,3064.381992,4737.318029,7031.956449
389.072025,3907.087040,4441.235652,7328.038826
389.072333,3907.087040,4071.132681,7254.018232
389.072641,2451.505594,1184.329507,9696.697840
389.072949,689.485948,-1184.329507,11843.295072
