#time,accel_x,accel_y,accel_z
315.123486,1532.190996,814.226536,9104.533087
315.123794,1608.800546,1258.350101,9104.533087
315.124102,1225.752797,1776.494261,8586.388927
315.124411,1532.190996,2294.638420,8734.430116
315.124719,2604.724693,2368.659014,8438.347739
315.125027,2757.943793,1702.473667,8734.430116
315.125335,2528.115143,592.164754,9030.512492
315.125643,1991.848295,-1480.411884,9178.553681
315.125951,0.000000,-2812.782580,11399.171507
315.126259,-1302.362347,-3997.112087,12657.521608
315.126568,-2528.115143,-3552.988522,12657.521608
315.126876,-2374.896044,-2442.679609,12879.583391
315.127184,-1838.629195,-1036.288319,10881.027347
315.127492,-842.705048,1184.329507,9548.656652
315.127800,842.705048,2146.597232,9400.615463
315.128108,1685.410096,2220.617826,7920.203579
315.128416,2145.067394,2072.576638,7920.203579
315.128725,1915.238745,1406.391290,8290.306550
315.129033,1608.800546,666.185348,8512.368333
315.129341,229.828649,1110.308913,9400.615463
315.129649,995.924147,1184.329507,9696.697840
315.129957,1072.533697,2294.638420,8216.285956
315.130265,1302.362347,2146.597232,8586.388927
315.130573,2451.505594,1554.432478,9178.553681
315.130881,3064.381992,1036.288319,8068.244768
315.131190,2451.505594,-740.205942,9178.553681
315.131498,1378.971896,-2146.597232,9844.739029
315.131806,-229.828649,-2516.700203,11251.130318
315.132114,-1685.410096,-3182.885551,12509.480420
315.132422,-1838.629195,-2072.576638,11991.336260
315.132730,-1762.019645,-296.082377,11399.171507
315.133038,-919.314598,888.247130,10214.842000
315.133347,-306.438199,1554.432478,9548.656652
315.133655,766.095498,2072.576638,9326.594869
315.133963,1225.752797,1036.288319,8438.347739
315.134271,689.485948,814.226536,8956.491898
315.134579,383.047749,148.041188,9400.615463
315.134887,76.609550,-74.020594,9474.636058
315.135195,76.609550,-0.000000,10362.883188
315.135504,153.219100,1184.329507,9400.615463
315.135812,1225.752797,1776.494261,8882.471304
315.136120,2757.943793,1702.473667,8586.388927
315.136428,2757.943793,1998.556043,7994.224174
315.136736,3370.820191,592.164754,8882.471304
315.137044,2145.067394,-666.185348,8660.409521
315.137352,842.705048,-2516.700203,10658.965565
315.137660,-612.876398,-3108.864956,11473.192101
315.137969,-1991.848295,-2294.638420,12287.418637
315.138277,-1991.848295,-2294.638420,12139.377449
315.138585,-1915.238745,-444.123565,10288.862594
315.138893,-612.876398,740.205942,10362.883188
315.139201,536.266849,1258.350101,9252.574275
315.139509,842.705048,1702.473667,8290.306550
315.139817,1532.190996,666.185348,8882.471304
315.140126,689.485948,370.102971,8882.471304
315.140434,842.705048,-0.000000,10066.800811
315.140742,0.000000,666.185348,9622.677246
315.141050,1225.752797,1924.535449,9548.656652
315.141358,1378.971896,1998.556043,8512.368333
315.141666,1762.019645,3478.967927,7920.203579
315.141974,2834.553343,1702.473667,8734.430116
315.142282,2528.115143,1258.350101,7698.141797
315.142591,1991.848295,-814.226536,9326.594869
315.142899,766.095498,-2442.679609,10214.842000
315.143207,-919.314598,-3997.112087,11917.315666
315.143515,-2221.676944,-3552.988522,12583.501014
315.143823,-2068.457845,-2368.659014,11177.109724
315.144131,-1302.362347,-296.082377,11177.109724
315.144439,-612.876398,740.205942,9252.574275
315.144748,1149.143247,2368.659014,8882.471304
315.145056,1762.019645,2368.659014,8660.409521
315.145364,2604.724693,1332.370696,8364.327145
315.145672,1685.410096,1628.453072,7920.203579
315.145980,1455.581446,370.102971,9770.718434
315.146288,919.314598,-0.000000,10362.883188
315.146596,-306.438199,1628.453072,9178.553681
315.146905,1532.190996,1554.432478,10066.800811
315.147213,1225.752797,1924.535449,8364.327145
315.147521,2451.505594,1628.453072,8512.368333
315.147829,3064.381992,148.041188,9104.533087
315.148137,1762.019645,-814.226536,8956.491898
315.148445,842.705048,-2664.741391,10881.027347
315.148753,-306.438199,-3256.906145,11325.150913
315.149061,-1302.362347,-3552.988522,12731.542202
315.149370,-2145.067394,-2368.659014,11399.171507
315.149678,-1378.971896,-0.000000,10584.944971
315.149986,-306.438199,1258.350101,9992.780217
315.150294,689.485948,1480.411884,9104.533087
315.150602,1378.971896,2146.597232,8438.347739
315.150910,1762.019645,1924.535449,7476.080014
315.151218,2068.457845,518.144159,8734.430116
315.151527,689.485948,888.247130,8808.450710
315.151835,383.047749,444.123565,9844.739029
315.152143,306.438199,518.144159,9474.636058
315.152451,229.828649,1702.473667,9252.574275
315.152759,1378.971896,1998.556043,9474.636058
315.153067,1608.800546,1998.556043,8512.368333
315.153375,2911.162892,1258.350101,8586.388927
315.153684,2834.553343,-296.082377,8734.430116
315.153992,1378.971896,-1628.453072,9474.636058
315.154300,-153.219100,-2812.782580,11325.150913
315.154608,-1608.800546,-3404.947333,12731.542202
315.154916,-1991.848295,-2442.679609,12213.398043
315.155224,-2298.286494,-814.226536,10732.986159
315.155532,-1378.971896,370.102971,10807.006753
315.155840,0.000000,1184.329507,9770.718434
315.156149,459.657299,2368.659014,8956.491898
315.156457,1455.581446,1628.453072,8142.265362
315.156765,1149.143247,740.205942,8142.265362
315.157073,1072.533697,666.185348,9104.533087
315.157381,612.876398,296.082377,9844.739029
315.157689,153.219100,666.185348,9548.656652
315.157997,229.828649,1332.370696,9400.615463
315.158306,995.924147,2368.659014,8734.430116
315.158614,2374.896044,2516.700203,8142.265362
315.158922,2987.772442,1998.556043,7624.121203
315.159230,3447.429741,1036.288319,7994.224174
315.159538,2451.505594,-1110.308913,8734.430116
315.159846,1072.533697,-2590.720797,10066.800811
315.160154,-612.876398,-3923.091493,11843.295072
315.160463,-2068.457845,-2886.803174,11917.315666
315.160771,-1991.848295,-1702.473667,11769.274478
315.161079,-2145.067394,-0.000000,11325.150913
315.161387,-536.266849,1184.329507,9992.780217
315.161695,536.266849,2146.597232,8882.471304
315.162003,1378.971896,1554.432478,8512.368333
315.162311,1608.800546,1406.391290,8142.265362
315.162619,1225.752797,148.041188,9178.553681
315.162928,-459.657299,-592.164754,10288.862594
315.163236,0.000000,-444.123565,10510.924376
315.163544,-459.657299,592.164754,10140.821405
315.163852,536.266849,1332.370696,9474.636058
315.164160,1072.533697,1776.494261,9030.512492
315.164468,2528.115143,1702.473667,8512.368333
315.164776,3217.601092,740.205942,8142.265362
315.165085,2451.505594,-74.020594,7920.203579
315.165393,1762.019645,-1850.514855,8808.450710
315.165701,153.219100,-2442.679609,10362.883188
315.166009,-919.314598,-1924.535449,10955.047942
315.166317,-1225.752797,-1258.350101,11251.130318
315.166625,-1149.143247,1036.288319,10288.862594
315.166933,-153.219100,1702.473667,9474.636058
315.167241,-229.828649,2368.659014,9474.636058
315.167550,1685.410096,1776.494261,9178.553681
315.167858,459.657299,1332.370696,8438.347739
315.168166,1149.143247,-444.123565,9918.759623
315.168474,0.000000,-592.164754,10066.800811
315.168782,-842.705048,-962.267725,11621.233289
315.169090,-459.657299,-0.000000,11399.171507
315.169398,76.609550,1628.453072,8882.471304
315.169707,1991.848295,1554.432478,9770.718434
315.170015,1991.848295,1924.535449,8364.327145
315.170323,2834.553343,1628.453072,8660.409521
315.170631,2451.505594,-0.000000,8364.327145
315.170939,1838.629195,-2072.576638,9474.636058
315.171247,306.438199,-2220.617826,10436.903782
315.171555,-995.924147,-2960.823768,11991.336260
315.171864,-1149.143247,-1850.514855,11399.171507
315.172172,-1532.190996,148.041188,9918.759623
315.172480,-229.828649,1110.308913,10140.821405
315.172788,766.095498,1924.535449,8216.285956
315.173096,1762.019645,2368.659014,7698.141797
315.173404,2068.457845,1332.370696,8734.430116
315.173712,1455.581446,888.247130,7550.100608
315.174020,1072.533697,444.123565,9104.533087
315.174329,229.828649,-444.123565,10140.821405
315.174637,-153.219100,518.144159,9770.718434
315.174945,919.314598,1332.370696,9770.718434
315.175253,1149.143247,1110.308913,9326.594869
315.175561,1608.800546,1628.453072,8808.450710
315.175869,2068.457845,370.102971,9474.636058
315.176177,2221.676944,-370.102971,9400.615463
315.176486,1225.752797,-1702.473667,9474.636058
315.176794,0.000000,-2812.782580,11177.109724
315.177102,-612.876398,-3478.967927,12139.377449
315.177410,-2221.676944,-2146.597232,11325.150913
315.177718,-2374.896044,-518.144159,10362.883188
315.178026,306.438199,518.144159,10510.924376
315.178334,383.047749,2072.576638,7772.162391
315.178643,1455.581446,2294.638420,7772.162391
315.178951,1915.238745,1850.514855,7476.080014
315.179259,1915.238745,1702.473667,8068.244768
315.179567,1072.533697,1110.308913,9178.553681
315.179875,995.924147,-370.102971,9918.759623
315.180183,0.000000,592.164754,9844.739029
315.180491,-306.438199,296.082377,9918.759623
315.180799,76.609550,1332.370696,9770.718434
315.181108,842.705048,1406.391290,9696.697840
315.181416,1915.238745,740.205942,9770.718434
315.181724,1991.848295,666.185348,8660.409521
315.182032,1685.410096,-1332.370696,10066.800811
315.182340,229.828649,-2738.761985,11251.130318
315.182648,-229.828649,-2664.741391,11621.233289
315.182956,-995.924147,-2368.659014,11547.212695
315.183265,-1378.971896,-1110.308913,10881.027347
315.183573,-1378.971896,740.205942,10140.821405
315.183881,0.000000,2072.576638,9918.759623
315.184189,1455.581446,2294.638420,9104.533087
315.184497,1991.848295,2146.597232,7476.080014
315.184805,2068.457845,1628.453072,8438.347739
315.185113,995.924147,148.041188,9252.574275
315.185421,1532.190996,-0.000000,9548.656652
315.185730,229.828649,-0.000000,9918.759623
315.186038,612.876398,666.185348,9622.677246
315.186346,1072.533697,1258.350101,9474.636058
315.186654,1532.190996,2146.597232,8808.450710
315.186962,2145.067394,2072.576638,8586.388927
315.187270,3217.601092,740.205942,8660.409521
315.187578,2911.162892,-148.041188,9104.533087
315.187887,1532.190996,-2220.617826,9474.636058
315.188195,-229.828649,-2886.803174,11251.130318
315.188503,-1378.971896,-2960.823768,11843.295072
315.188811,-2145.067394,-2146.597232,11399.171507
315.189119,-2068.457845,-592.164754,11103.089130
315.189427,-1072.533697,296.082377,10140.821405
315.189735,0.000000,1776.494261,9178.553681
315.190044,995.924147,1332.370696,8808.450710
315.190352,1225.752797,1184.329507,7920.203579
315.190660,1302.362347,1332.370696,8216.285956
315.190968,1455.581446,222.061783,9178.553681
315.191276,689.485948,444.123565,8808.450710
315.191584,612.876398,740.205942,9474.636058
315.191892,766.095498,1184.329507,9326.594869
315.192200,1072.533697,1998.556043,8956.491898
315.192509,1991.848295,1628.453072,8956.491898
315.192817,1838.629195,962.267725,9252.574275
315.193125,1838.629195,-370.102971,9992.780217
315.193433,919.314598,-1998.556043,10658.965565
315.193741,-306.438199,-3256.906145,11547.212695
315.194049,-2298.286494,-3034.844362,11399.171507
315.194357,-1991.848295,-2516.700203,12139.377449
315.194666,-2221.676944,-962.267725,11029.068536
315.194974,-919.314598,1406.391290,9400.615463
315.195282,919.314598,2294.638420,8808.450710
315.195590,1149.143247,2738.761985,7105.977043
315.195898,1838.629195,2738.761985,7328.038826
315.196206,1991.848295,1924.535449,7920.203579
315.196514,1072.533697,1332.370696,8438.347739
315.196823,-153.219100,-74.020594,10066.800811
315.197131,306.438199,-222.061783,10214.842000
315.197439,0.000000,-74.020594,9992.780217
315.197747,0.000000,1110.308913,9474.636058
315.198055,1225.752797,962.267725,9844.739029
315.198363,2221.676944,370.102971,9622.677246
315.198671,1838.629195,148.041188,8586.388927
315.198979,1685.410096,-1702.473667,9326.594869
315.199288,766.095498,-2442.679609,10584.944971
315.199596,-459.657299,-2960.823768,11325.150913
315.199904,-1302.362347,-2072.576638,11473.192101
315.200212,-1302.362347,-1036.288319,11251.130318
315.200520,-1072.533697,592.164754,9474.636058
315.200828,-383.047749,1998.556043,9178.553681
315.201136,1302.362347,2368.659014,8660.409521
315.201445,1762.019645,2294.638420,7254.018232
315.201753,1532.190996,1850.514855,7624.121203
315.202061,1378.971896,740.205942,8142.265362
315.202369,689.485948,-444.123565,9918.759623
315.202677,383.047749,-222.061783,9992.780217
315.202985,612.876398,222.061783,9770.718434
315.203293,1149.143247,1702.473667,9400.615463
315.203600,1685.410096,1258.350101,9474.636058
315.203908,2145.067394,1480.411884,9104.533087
315.204216,2681.334243,222.061783,9326.594869
315.204524,2834.553343,-592.164754,9844.739029
315.204832,842.705048,-2368.659014,10881.027347
315.205140,-536.266849,-3330.926739,11917.315666
315.205448,-1378.971896,-3034.844362,12805.562797
315.205756,-1838.629195,-1480.411884,11325.150913
315.206064,-1685.410096,222.061783,10214.842000
315.206372,-306.438199,1554.432478,10140.821405
315.206680,1455.581446,2590.720797,8586.388927
315.206988,1302.362347,2664.741391,7476.080014
315.207296,2374.896044,2368.659014,6957.935855
315.207604,2298.286494,2146.597232,7920.203579
315.207912,1532.190996,592.164754,9474.636058
315.208220,536.266849,592.164754,9030.512492
315.208528,612.876398,592.164754,10066.800811
315.208836,459.657299,814.226536,9696.697840
315.209144,1149.143247,1628.453072,9474.636058
315.209452,1072.533697,1036.288319,9844.739029
315.209760,2528.115143,-0.000000,9548.656652
315.210068,1915.238745,-1184.329507,9178.553681
315.210376,536.266849,-2072.576638,9548.656652
315.210684,0.000000,-3552.988522,11843.295072
315.210992,-919.314598,-3997.112087,12287.418637
315.211300,-2681.334243,-2146.597232,11177.109724
315.211608,-1762.019645,-888.247130,11103.089130
315.211916,-536.266849,1184.329507,9474.636058
315.212224,612.876398,2738.761985,8734.430116
315.212532,1838.629195,3108.864956,7772.162391
315.212840,2374.896044,3034.844362,6217.729913
315.213148,1915.238745,2368.659014,7698.141797
315.213455,2145.067394,1332.370696,8142.265362
315.213763,306.438199,666.185348,9030.512492
315.214071,536.266849,-0.000000,10140.821405
315.214379,0.000000,222.061783,9474.636058
315.214687,766.095498,370.102971,9918.759623
315.214995,1072.533697,222.061783,9696.697840
315.215303,2298.286494,-0.000000,9400.615463
315.215611,1838.629195,-518.144159,9252.574275
315.215919,1685.410096,-2146.597232,9770.718434
315.216227,919.314598,-3330.926739,11621.233289
315.216535,-536.266849,-3330.926739,11917.315666
315.216843,-1302.362347,-2368.659014,11695.253884
315.217151,-1455.581446,-370.102971,11177.109724
315.217459,-536.266849,740.205942,9696.697840
315.217767,0.000000,2368.659014,9030.512492
315.218075,1149.143247,2664.741391,7994.224174
315.218383,1608.800546,2368.659014,7550.100608
315.218691,919.314598,1332.370696,7920.203579
315.218999,1302.362347,296.082377,8956.491898
315.219307,229.828649,-296.082377,9548.656652
315.219615,-612.876398,-518.144159,10362.883188
315.219923,-229.828649,-0.000000,10140.821405
315.220231,306.438199,1406.391290,9474.636058
315.220539,1532.190996,1332.370696,9326.594869
315.220847,2451.505594,1406.391290,8586.388927
315.221155,2834.553343,888.247130,8734.430116
315.221463,2451.505594,-962.267725,9400.615463
315.221771,1225.752797,-1776.494261,10140.821405
315.222079,0.000000,-2664.741391,10881.027347
315.222387,-1225.752797,-2368.659014,12065.356855
315.222695,-1685.410096,-1850.514855,11325.150913
315.223002,-1302.362347,-222.061783,10807.006753
315.223310,-612.876398,1258.350101,9622.677246
315.223618,459.657299,2294.638420,8586.388927
315.223926,1302.362347,1998.556043,8142.265362
315.224234,1608.800546,1998.556043,8216.285956
315.224542,1072.533697,1480.411884,8660.409521
315.224850,536.266849,370.102971,9104.533087
315.225158,76.609550,962.267725,9622.677246
315.225466,0.000000,962.267725,9770.718434
315.225774,689.485948,1924.535449,9474.636058
315.226082,1225.752797,2294.638420,9474.636058
315.226390,2298.286494,1480.411884,9178.553681
315.226698,2374.896044,-0.000000,9178.553681
315.227006,1762.019645,-1184.329507,9400.615463
315.227314,1072.533697,-2738.761985,10881.027347
315.227622,-306.438199,-4071.132681,11917.315666
315.227930,-1608.800546,-3997.112087,12583.501014
315.228238,-2068.457845,-2812.782580,12361.439231
315.228546,-1532.190996,-1258.350101,10510.924376
315.228854,0.000000,888.247130,10066.800811
315.229162,1762.019645,2146.597232,8216.285956
315.229470,2528.115143,3404.947333,7179.997637
315.229778,2451.505594,3256.906145,6883.915261
315.230086,2374.896044,2368.659014,7105.977043
