#time,accel_x,accel_y,accel_z
92.844045,76.609550,-0.000000,9474.636058
92.844353,612.876398,-0.000000,9548.656652
92.844661,459.657299,148.041188,9474.636058
92.844969,-153.219100,74.020594,9474.636058
92.845277,536.266849,-0.000000,9696.697840
92.845585,0.000000,-0.000000,9400.615463
92.845893,306.438199,-148.041188,9696.697840
92.846201,229.828649,-0.000000,9474.636058
92.846509,229.828649,-222.061783,9474.636058
92.846817,306.438199,-370.102971,9474.636058
92.847125,383.047749,-148.041188,9474.636058
92.847433,153.219100,-0.000000,9622.677246
92.847741,153.219100,-0.000000,9400.615463
92.848049,689.485948,296.082377,9474.636058
92.848357,919.314598,222.061783,9400.615463
92.848665,689.485948,222.061783,9474.636058
92.848973,766.095498,-0.000000,9474.636058
92.849281,612.876398,-0.000000,9326.594869
92.849589,612.876398,-0.000000,9696.697840
92.849897,689.485948,222.061783,9844.739029
92.850206,459.657299,-222.061783,9474.636058
92.850514,919.314598,-0.000000,9474.636058
92.850822,1072.533697,-0.000000,9474.636058
92.851130,1302.362347,-0.000000,9548.656652
92.851438,1149.143247,296.082377,9400.615463
92.851746,1532.190996,-0.000000,9474.636058
92.852054,1378.971896,444.123565,9474.636058
92.852362,1149.143247,444.123565,9918.759623
92.852670,1302.362347,-0.000000,9548.656652
92.852978,995.924147,296.082377,9474.636058
92.853286,995.924147,296.082377,9622.677246
92.853594,995.924147,296.082377,9844.739029
92.853902,1149.143247,296.082377,9992.780217
92.854210,1302.362347,-0.000000,9844.739029
92.854518,1608.800546,-0.000000,10288.862594
92.854826,1532.190996,-0.000000,9548.656652
92.855134,995.924147,592.164754,10214.842000
92.855442,1455.581446,666.185348,9918.759623
92.855750,1378.971896,592.164754,9696.697840
92.856058,995.924147,518.144159,9474.636058
92.856366,1532.190996,592.164754,9548.656652
92.856674,1302.362347,592.164754,9770.718434
92.856982,1532.190996,370.102971,9622.677246
92.857290,1072.533697,592.164754,9548.656652
92.857598,766.095498,444.123565,9474.636058
92.857906,1149.143247,666.185348,9474.636058
92.858214,1072.533697,666.185348,9548.656652
92.858522,842.705048,444.123565,9696.697840
92.858830,919.314598,370.102971,9844.739029
92.859138,689.485948,148.041188,9622.677246
92.859446,536.266849,222.061783,9918.759623
92.859754,76.609550,148.041188,10140.821405
92.860063,383.047749,-296.082377,9770.718434
92.860371,229.828649,-0.000000,10066.800811
92.860679,383.047749,-0.000000,9844.739029
92.860987,229.828649,148.041188,9474.636058
92.861295,612.876398,148.041188,9696.697840
92.861603,689.485948,-0.000000,9400.615463
92.861911,919.314598,296.082377,9474.636058
92.862219,766.095498,222.061783,9030.512492
92.862527,1149.143247,666.185348,9104.533087
92.862835,766.095498,370.102971,9326.594869
92.863143,612.876398,370.102971,9400.615463
92.863451,536.266849,148.041188,9400.615463
92.863759,459.657299,-0.000000,9474.636058
92.864067,153.219100,-0.000000,9696.697840
92.864375,306.438199,-222.061783,9844.739029
92.864683,0.000000,-0.000000,9696.697840
92.864991,0.000000,-0.000000,10066.800811
92.865299,-153.219100,-74.020594,9770.718434
92.865607,-153.219100,-0.000000,9622.677246
92.865915,76.609550,-0.000000,9622.677246
92.866223,76.609550,-0.000000,9622.677246
92.866531,306.438199,-74.020594,9696.697840
92.866839,306.438199,74.020594,9548.656652
92.867147,229.828649,-0.000000,9548.656652
92.867455,76.609550,-222.061783,9400.615463
92.867763,0.000000,-0.000000,9474.636058
92.868071,306.438199,148.041188,9622.677246
92.868379,306.438199,222.061783,9474.636058
92.868687,306.438199,222.061783,9326.594869
92.868995,459.657299,-0.000000,9474.636058
92.869303,459.657299,222.061783,9474.636058
92.869611,766.095498,222.061783,9400.615463
92.869919,689.485948,-74.020594,9400.615463
92.870228,842.705048,-0.000000,9474.636058
92.870536,612.876398,-74.020594,9548.656652
92.870844,612.876398,222.061783,9548.656652
92.871152,689.485948,370.102971,9622.677246
92.871460,766.095498,-0.000000,9696.697840
92.871768,919.314598,296.082377,9696.697840
92.872076,1225.752797,222.061783,9770.718434
92.872384,995.924147,444.123565,9400.615463
92.872692,612.876398,666.185348,9474.636058
92.873000,842.705048,740.205942,9548.656652
92.873308,689.485948,370.102971,9770.718434
92.873616,1072.533697,296.082377,9992.780217
92.873924,766.095498,222.061783,9992.780217
92.874232,383.047749,148.041188,9844.739029
92.874540,1072.533697,222.061783,9770.718434
92.874848,612.876398,222.061783,9918.759623
92.875156,1072.533697,296.082377,9770.718434
92.875464,919.314598,370.102971,9770.718434
92.875772,689.485948,444.123565,9770.718434
92.876080,1225.752797,444.123565,9696.697840
92.876388,995.924147,518.144159,9770.718434
92.876696,1149.143247,-0.000000,9696.697840
92.877004,1072.533697,444.123565,9474.636058
92.877312,766.095498,518.144159,9474.636058
92.877620,1149.143247,666.185348,9474.636058
92.877928,766.095498,518.144159,9548.656652
92.878236,995.924147,592.164754,9696.697840
92.878544,1608.800546,148.041188,9696.697840
92.878852,995.924147,148.041188,9770.718434
92.879160,842.705048,-0.000000,9252.574275
92.879468,536.266849,-0.000000,9770.718434
92.879776,306.438199,-0.000000,9696.697840
92.880085,383.047749,-0.000000,9770.718434
92.880393,153.219100,-148.041188,9622.677246
92.880701,153.219100,-0.000000,9770.718434
92.881009,383.047749,-0.000000,9770.718434
92.881317,383.047749,-222.061783,9770.718434
92.881625,-153.219100,-74.020594,9474.636058
92.881933,766.095498,-0.000000,9326.594869
92.882241,612.876398,-0.000000,9474.636058
92.882549,383.047749,-0.000000,9548.656652
92.882857,383.047749,-0.000000,9474.636058
92.883165,229.828649,148.041188,9400.615463
92.883473,536.266849,-0.000000,9400.615463
92.883781,306.438199,-148.041188,9474.636058
92.884089,229.828649,-148.041188,9474.636058
92.884397,-153.219100,-148.041188,9548.656652
92.884705,0.000000,-0.000000,9622.677246
92.885013,0.000000,-296.082377,9696.697840
92.885321,0.000000,-0.000000,9548.656652
92.885629,153.219100,-0.000000,9622.677246
92.885937,306.438199,-222.061783,9400.615463
92.886245,306.438199,-444.123565,9474.636058
92.886553,612.876398,-222.061783,9474.636058
92.886861,153.219100,-222.061783,9326.594869
92.887169,229.828649,-0.000000,9474.636058
92.887477,229.828649,296.082377,9474.636058
92.887786,459.657299,-0.000000,9474.636058
92.888094,383.047749,296.082377,9400.615463
92.888402,459.657299,148.041188,9474.636058
92.888710,0.000000,-0.000000,9622.677246
92.889018,995.924147,-444.123565,9844.739029
92.889326,689.485948,-148.041188,9622.677246
92.889634,536.266849,-0.000000,9622.677246
92.889942,536.266849,-0.000000,9696.697840
92.890250,919.314598,444.123565,9548.656652
92.890558,1072.533697,518.144159,9474.636058
92.890866,919.314598,296.082377,9474.636058
92.891174,1072.533697,370.102971,9474.636058
92.891482,766.095498,518.144159,9474.636058
92.891790,995.924147,444.123565,9548.656652
92.892098,995.924147,666.185348,9474.636058
92.892406,1072.533697,518.144159,9548.656652
92.892714,919.314598,444.123565,9696.697840
92.893022,842.705048,222.061783,9696.697840
92.893330,1149.143247,296.082377,9992.780217
92.893638,1149.143247,-222.061783,9918.759623
92.893946,919.314598,296.082377,9918.759623
92.894255,612.876398,-0.000000,9992.780217
92.894563,995.924147,444.123565,9844.739029
92.894871,842.705048,222.061783,9918.759623
92.895179,1225.752797,370.102971,9622.677246
92.895487,1149.143247,370.102971,9696.697840
92.895795,1225.752797,740.205942,9622.677246
92.896103,1608.800546,296.082377,9474.636058
92.896411,1455.581446,296.082377,9548.656652
92.896719,1762.019645,592.164754,9548.656652
92.897027,1225.752797,592.164754,9696.697840
92.897335,1225.752797,444.123565,9696.697840
92.897643,919.314598,444.123565,9622.677246
92.897951,459.657299,370.102971,9548.656652
92.898259,995.924147,-0.000000,9548.656652
92.898567,842.705048,-0.000000,9548.656652
92.898875,1149.143247,-0.000000,9696.697840
92.899183,766.095498,-0.000000,9992.780217
92.899491,459.657299,-0.000000,9844.739029
92.899799,689.485948,-0.000000,9474.636058
92.900107,689.485948,296.082377,9844.739029
92.900415,1072.533697,74.020594,9918.759623
92.900724,306.438199,296.082377,9770.718434
92.901032,766.095498,444.123565,9844.739029
92.901340,459.657299,-74.020594,9474.636058
92.901648,153.219100,-0.000000,9548.656652
92.901956,612.876398,-0.000000,9622.677246
92.902264,689.485948,-0.000000,9548.656652
92.902572,689.485948,-0.000000,9474.636058
92.902880,842.705048,370.102971,8882.471304
92.903188,459.657299,148.041188,9696.697840
92.903496,536.266849,148.041188,9400.615463
92.903804,306.438199,148.041188,9474.636058
92.904112,306.438199,-0.000000,9474.636058
92.904420,229.828649,-0.000000,9400.615463
92.904728,153.219100,-0.000000,9548.656652
92.905036,0.000000,-74.020594,9918.759623
92.905344,459.657299,-222.061783,9770.718434
92.905652,306.438199,-222.061783,9622.677246
92.905960,383.047749,-222.061783,9918.759623
92.906268,76.609550,-222.061783,9622.677246
92.906576,76.609550,74.020594,9474.636058
92.906884,459.657299,-0.000000,9474.636058
92.907193,306.438199,-0.000000,9474.636058
92.907501,153.219100,-74.020594,9474.636058
92.907809,536.266849,370.102971,9326.594869
92.908117,536.266849,-0.000000,9474.636058
92.908425,689.485948,-0.000000,9400.615463
92.908733,536.266849,74.020594,9474.636058
92.909041,536.266849,-0.000000,9622.677246
92.909349,536.266849,296.082377,9770.718434
92.909657,612.876398,148.041188,9548.656652
92.909965,536.266849,148.041188,9622.677246
92.910273,612.876398,-0.000000,9474.636058
92.910581,919.314598,-74.020594,9178.553681
92.910889,919.314598,-0.000000,9474.636058
92.911197,766.095498,148.041188,9474.636058
92.911505,842.705048,370.102971,9104.533087
92.911813,689.485948,370.102971,9548.656652
92.912121,612.876398,296.082377,9548.656652
92.912429,459.657299,444.123565,9622.677246
92.912737,459.657299,370.102971,9548.656652
92.913045,536.266849,444.123565,9918.759623
92.913353,919.314598,296.082377,9992.780217
92.913662,0.000000,-0.000000,10066.800811
92.913970,383.047749,148.041188,9918.759623
92.914278,536.266849,296.082377,9918.759623
92.914586,536.266849,296.082377,9770.718434
92.914894,536.266849,-0.000000,9918.759623
92.915202,1149.143247,444.123565,9622.677246
92.915510,919.314598,444.123565,9844.739029
92.915818,919.314598,296.082377,9548.656652
92.916126,1608.800546,-0.000000,9474.636058
92.916434,842.705048,370.102971,9474.636058
92.916742,919.314598,444.123565,9474.636058
92.917050,919.314598,222.061783,9400.615463
92.917358,689.485948,370.102971,9474.636058
92.917666,842.705048,296.082377,9326.594869
92.917974,536.266849,-0.000000,9548.656652
92.918282,612.876398,814.226536,10066.800811
92.918590,153.219100,222.061783,9696.697840
92.918898,459.657299,296.082377,9474.636058
92.919206,76.609550,148.041188,9844.739029
92.919514,153.219100,-0.000000,9770.718434
92.919822,306.438199,222.061783,9622.677246
92.920131,689.485948,-148.041188,9844.739029
92.920439,229.828649,370.102971,9844.739029
92.920747,459.657299,-74.020594,9770.718434
92.921055,153.219100,-148.041188,9474.636058
92.921363,383.047749,148.041188,9474.636058
92.921671,229.828649,222.061783,9474.636058
92.921979,459.657299,370.102971,9400.615463
92.922287,536.266849,148.041188,9400.615463
92.922595,919.314598,-0.000000,9918.759623
92.922903,383.047749,-148.041188,9548.656652
92.923211,766.095498,296.082377,9622.677246
92.923519,459.657299,296.082377,9622.677246
92.923827,76.609550,-0.000000,9400.615463
92.924135,459.657299,-0.000000,9400.615463
92.924443,76.609550,-0.000000,9696.697840
92.924751,229.828649,-0.000000,9474.636058
92.925059,689.485948,-74.020594,9622.677246
92.925367,0.000000,-0.000000,9696.697840
92.925675,459.657299,-222.061783,9548.656652
92.925983,842.705048,-370.102971,9622.677246
92.926291,229.828649,-0.000000,9622.677246
92.926600,459.657299,370.102971,9548.656652
92.926908,536.266849,148.041188,9622.677246
92.927216,536.266849,148.041188,9548.656652
92.927524,689.485948,-0.000000,9770.718434
92.927832,995.924147,-74.020594,9474.636058
92.928140,995.924147,222.061783,9622.677246
92.928448,919.314598,-74.020594,9696.697840
92.928756,612.876398,-0.000000,9622.677246
92.929064,383.047749,74.020594,9548.656652
92.929372,536.266849,-0.000000,9696.697840
92.929680,689.485948,-0.000000,9548.656652
92.929988,1225.752797,222.061783,9622.677246
92.930296,1072.533697,-0.000000,9474.636058
92.930604,842.705048,296.082377,9326.594869
92.930912,766.095498,222.061783,9474.636058
92.931220,1302.362347,592.164754,9326.594869
92.931528,1302.362347,592.164754,9400.615463
92.931836,1072.533697,518.144159,9474.636058
92.932144,995.924147,740.205942,9474.636058
92.932452,689.485948,518.144159,9844.739029
92.932760,842.705048,296.082377,9844.739029
92.933069,383.047749,-222.061783,9622.677246
92.933377,995.924147,222.061783,9770.718434
92.933685,919.314598,-0.000000,9770.718434
92.933993,1072.533697,148.041188,9844.739029
92.934301,842.705048,296.082377,9622.677246
92.934609,1072.533697,444.123565,9622.677246
92.934917,919.314598,-0.000000,9770.718434
92.935225,1455.581446,370.102971,10140.821405
92.935533,1608.800546,592.164754,9474.636058
92.935841,995.924147,370.102971,9548.656652
92.936149,1302.362347,518.144159,9622.677246
92.936457,1225.752797,444.123565,9474.636058
92.936765,1302.362347,518.144159,9696.697840
92.937073,1149.143247,296.082377,9474.636058
92.937381,1149.143247,-0.000000,9548.656652
92.937689,919.314598,666.185348,9400.615463
92.937997,919.314598,296.082377,9622.677246
92.938305,919.314598,666.185348,9622.677246
92.938613,1072.533697,444.123565,9474.636058
92.938921,766.095498,296.082377,9770.718434
92.939229,383.047749,222.061783,9696.697840
92.939538,766.095498,-0.000000,9918.759623
92.939846,919.314598,-74.020594,9770.718434
92.940154,459.657299,222.061783,9918.759623
92.940462,306.438199,-222.061783,9918.759623
92.940770,306.438199,-0.000000,9844.739029
92.941078,76.609550,148.041188,9474.636058
92.941386,536.266849,-0.000000,9696.697840
92.941694,459.657299,-0.000000,9326.594869
92.942002,459.657299,-0.000000,9474.636058
92.942310,459.657299,74.020594,9474.636058
92.942618,536.266849,-0.000000,9400.615463
92.942926,612.876398,296.082377,9326.594869
92.943234,536.266849,370.102971,9474.636058
92.943542,612.876398,444.123565,9400.615463
92.943850,306.438199,-0.000000,9474.636058
92.944158,153.219100,148.041188,9548.656652
92.944466,0.000000,-0.000000,9696.697840
92.944774,0.000000,-222.061783,9770.718434
92.945082,-76.609550,-148.041188,9844.739029
92.945390,76.609550,-296.082377,9548.656652
92.945698,0.000000,-222.061783,9918.759623
92.946007,0.000000,-74.020594,9622.677246
92.946315,306.438199,-0.000000,9548.656652
92.946623,153.219100,-74.020594,9696.697840
92.946931,383.047749,-148.041188,9326.594869
92.947239,306.438199,148.041188,9696.697840
92.947547,229.828649,-0.000000,9178.553681
92.947855,536.266849,-0.000000,9622.677246
92.948163,459.657299,74.020594,9548.656652
92.948471,612.876398,296.082377,9400.615463
92.948779,459.657299,370.102971,9400.615463
92.949087,995.924147,222.061783,9326.594869
92.949395,536.266849,-0.000000,9474.636058
92.949703,1302.362347,-74.020594,9548.656652
92.950011,1072.533697,-0.000000,9326.594869
92.950319,689.485948,-0.000000,9400.615463
92.950627,995.924147,296.082377,9474.636058
92.950935,689.485948,444.123565,9474.636058
92.951243,842.705048,444.123565,9622.677246
92.951551,766.095498,296.082377,9474.636058
92.951859,995.924147,-0.000000,9548.656652
92.952167,919.314598,-0.000000,9474.636058
92.952476,689.485948,222.061783,9548.656652
92.952784,919.314598,-0.000000,9622.677246
92.953092,766.095498,370.102971,9622.677246
92.953400,612.876398,296.082377,9844.739029
92.953708,612.876398,148.041188,9918.759623
92.954016,459.657299,222.061783,9918.759623
92.954324,689.485948,-148.041188,9844.739029
92.954632,1072.533697,-0.000000,9548.656652
92.954940,459.657299,-0.000000,9622.677246
92.955248,919.314598,-0.000000,9548.656652
92.955556,1225.752797,518.144159,9622.677246
92.955864,1149.143247,518.144159,9474.636058
92.956172,1149.143247,814.226536,9474.636058
92.956480,1149.143247,592.164754,9326.594869
92.956788,1302.362347,814.226536,9400.615463
92.957096,1302.362347,666.185348,9474.636058
92.957404,1225.752797,222.061783,9474.636058
92.957712,919.314598,296.082377,9696.697840
92.958020,612.876398,296.082377,9622.677246
92.958328,383.047749,296.082377,9770.718434
92.958636,459.657299,-0.000000,9696.697840
92.958945,459.657299,-0.000000,9844.739029
92.959253,229.828649,-74.020594,9918.759623
92.959561,153.219100,-370.102971,9770.718434
92.959869,689.485948,-222.061783,10140.821405
92.960177,153.219100,-0.000000,10140.821405
92.960485,153.219100,-0.000000,9770.718434
92.960793,459.657299,-0.000000,9474.636058
92.961101,306.438199,148.041188,9474.636058
92.961409,689.485948,-0.000000,9474.636058
92.961717,842.705048,370.102971,9548.656652
92.962025,689.485948,148.041188,9104.533087
