#time,accel_x,accel_y,accel_z
99.453240,536.266849,592.164754,9474.636058
99.453548,76.609550,370.102971,9474.636058
99.453856,536.266849,1036.288319,9622.677246
99.454164,689.485948,-0.000000,9474.636058
99.454472,689.485948,148.041188,9474.636058
99.454780,229.828649,296.082377,9696.697840
99.455089,153.219100,222.061783,9918.759623
99.455397,0.000000,-296.082377,9770.718434
99.455705,0.000000,-222.061783,9918.759623
99.456013,0.000000,-0.000000,10214.842000
99.456321,153.219100,-0.000000,9918.759623
99.456630,536.266849,222.061783,9992.780217
99.456938,383.047749,-0.000000,9770.718434
99.457246,459.657299,370.102971,9474.636058
99.457554,459.657299,666.185348,9474.636058
99.457862,459.657299,444.123565,9622.677246
99.458170,536.266849,296.082377,9548.656652
99.458479,306.438199,370.102971,9326.594869
99.458787,229.828649,-74.020594,9326.594869
99.459095,229.828649,-0.000000,9844.739029
99.459403,689.485948,-0.000000,9622.677246
99.459711,612.876398,-0.000000,9696.697840
99.460019,689.485948,-0.000000,9548.656652
99.460328,919.314598,-0.000000,9548.656652
99.460636,689.485948,222.061783,9622.677246
99.460944,1225.752797,-0.000000,9474.636058
99.461252,1302.362347,-0.000000,9326.594869
99.461560,1225.752797,222.061783,9474.636058
99.461868,1072.533697,370.102971,9696.697840
99.462177,919.314598,296.082377,9474.636058
99.462485,1149.143247,222.061783,9474.636058
99.462793,1225.752797,296.082377,9400.615463
99.463101,842.705048,740.205942,9400.615463
99.463409,1608.800546,-222.061783,9474.636058
99.463718,1225.752797,-74.020594,9548.656652
99.464026,1225.752797,-74.020594,9548.656652
99.464334,1302.362347,-0.000000,9696.697840
99.464642,1072.533697,-0.000000,9696.697840
99.464950,1072.533697,222.061783,9622.677246
99.465258,1378.971896,222.061783,9474.636058
99.465567,1455.581446,518.144159,9400.615463
99.465875,1685.410096,814.226536,9548.656652
99.466183,1685.410096,518.144159,9400.615463
99.466491,1378.971896,666.185348,9474.636058
99.466799,1685.410096,518.144159,9474.636058
99.467107,1455.581446,592.164754,9622.677246
99.467416,1302.362347,296.082377,9548.656652
99.467724,1225.752797,296.082377,9770.718434
99.468032,1072.533697,296.082377,9844.739029
99.468340,995.924147,370.102971,10140.821405
99.468648,842.705048,-370.102971,9844.739029
99.468957,766.095498,-222.061783,9844.739029
99.469265,1149.143247,296.082377,9992.780217
99.469573,919.314598,444.123565,9548.656652
99.469881,1149.143247,444.123565,9474.636058
99.470189,1149.143247,740.205942,9400.615463
99.470497,1302.362347,962.267725,9326.594869
99.470806,1532.190996,666.185348,9104.533087
99.471114,1072.533697,-0.000000,9178.553681
99.471422,1225.752797,222.061783,9474.636058
99.471730,689.485948,222.061783,9474.636058
99.472038,229.828649,148.041188,9770.718434
99.472346,306.438199,-74.020594,9992.780217
99.472655,0.000000,-296.082377,9992.780217
99.472963,229.828649,-296.082377,9992.780217
99.473271,-306.438199,-148.041188,10214.842000
99.473579,536.266849,-0.000000,9918.759623
99.473887,536.266849,-296.082377,9696.697840
99.474196,383.047749,-0.000000,9548.656652
99.474504,459.657299,444.123565,9474.636058
99.474812,383.047749,370.102971,9252.574275
99.475120,459.657299,222.061783,9326.594869
99.475428,536.266849,518.144159,9474.636058
99.475736,76.609550,-148.041188,9474.636058
99.476045,76.609550,-296.082377,9622.677246
99.476353,229.828649,-148.041188,9770.718434
99.476661,-153.219100,-370.102971,9770.718434
99.476969,0.000000,-222.061783,9844.739029
99.477277,-153.219100,-222.061783,9696.697840
99.477585,0.000000,-0.000000,9474.636058
99.477894,383.047749,222.061783,9770.718434
99.478202,306.438199,-0.000000,9474.636058
99.478510,766.095498,-0.000000,9548.656652
99.478818,229.828649,518.144159,9400.615463
99.479126,0.000000,296.082377,9326.594869
99.479434,153.219100,740.205942,9474.636058
99.479743,0.000000,222.061783,9400.615463
99.480051,0.000000,518.144159,9548.656652
99.480359,0.000000,-0.000000,9622.677246
99.480667,-229.828649,-0.000000,9918.759623
99.480975,-229.828649,-222.061783,10140.821405
99.481284,0.000000,-222.061783,10066.800811
99.481592,0.000000,-0.000000,9844.739029
99.481900,0.000000,-0.000000,10214.842000
99.482208,76.609550,-0.000000,9622.677246
99.482516,0.000000,370.102971,9474.636058
99.482824,842.705048,518.144159,9474.636058
99.483133,766.095498,370.102971,9622.677246
99.483441,842.705048,148.041188,9622.677246
99.483749,153.219100,666.185348,9474.636058
99.484057,536.266849,370.102971,9326.594869
99.484365,536.266849,444.123565,9622.677246
99.484673,536.266849,148.041188,9770.718434
99.484982,306.438199,-0.000000,9770.718434
99.485290,0.000000,-0.000000,10140.821405
99.485598,459.657299,-148.041188,9474.636058
99.485906,766.095498,-0.000000,9696.697840
99.486214,612.876398,-0.000000,9622.677246
99.486523,536.266849,296.082377,9400.615463
99.486831,766.095498,592.164754,9474.636058
99.487139,766.095498,666.185348,9474.636058
99.487447,995.924147,518.144159,9326.594869
99.487755,689.485948,296.082377,9622.677246
99.488063,1072.533697,592.164754,9696.697840
99.488372,306.438199,-222.061783,9548.656652
99.488680,229.828649,-0.000000,10066.800811
99.488988,612.876398,-0.000000,9770.718434
99.489296,612.876398,-0.000000,9770.718434
99.489604,612.876398,296.082377,9770.718434
99.489912,459.657299,-0.000000,9622.677246
99.490221,459.657299,-0.000000,9474.636058
99.490529,1149.143247,666.185348,9844.739029
99.490837,536.266849,444.123565,9696.697840
99.491145,919.314598,-0.000000,9474.636058
99.491453,995.924147,444.123565,9474.636058
99.491762,842.705048,370.102971,9548.656652
99.492070,995.924147,148.041188,9474.636058
99.492378,995.924147,296.082377,9474.636058
99.492686,1072.533697,-0.000000,9474.636058
99.492994,995.924147,-74.020594,9770.718434
99.493302,919.314598,-148.041188,9992.780217
99.493610,612.876398,-0.000000,9918.759623
99.493918,766.095498,-0.000000,9622.677246
99.494227,689.485948,-74.020594,9548.656652
99.494535,1072.533697,-0.000000,9622.677246
99.494843,1302.362347,296.082377,9326.594869
99.495151,919.314598,-0.000000,9178.553681
99.495459,995.924147,666.185348,9548.656652
99.495767,1225.752797,-0.000000,9474.636058
99.496075,995.924147,370.102971,9400.615463
99.496383,766.095498,222.061783,9474.636058
99.496691,1072.533697,148.041188,9548.656652
99.496999,689.485948,-74.020594,9622.677246
99.497308,842.705048,-74.020594,9918.759623
99.497616,459.657299,-148.041188,9770.718434
99.497924,689.485948,-148.041188,10066.800811
99.498232,1378.971896,-222.061783,9770.718434
99.498540,1072.533697,222.061783,9474.636058
99.498848,995.924147,296.082377,9400.615463
99.499156,995.924147,518.144159,9474.636058
99.499464,1149.143247,666.185348,9326.594869
99.499772,1378.971896,740.205942,9474.636058
99.500081,1455.581446,740.205942,9474.636058
99.500389,1455.581446,444.123565,9622.677246
99.500697,1225.752797,-0.000000,9696.697840
99.501005,383.047749,592.164754,10362.883188
99.501313,383.047749,-0.000000,9918.759623
99.501621,383.047749,-74.020594,10066.800811
99.501929,153.219100,-74.020594,10362.883188
99.502237,0.000000,-148.041188,10214.842000
99.502545,153.219100,-0.000000,9992.780217
99.502853,842.705048,518.144159,10140.821405
99.503162,919.314598,518.144159,9844.739029
99.503470,1225.752797,296.082377,9326.594869
99.503778,919.314598,666.185348,9400.615463
99.504086,1225.752797,666.185348,9474.636058
99.504394,1072.533697,814.226536,9178.553681
99.504702,1225.752797,518.144159,9252.574275
99.505010,766.095498,814.226536,9400.615463
99.505318,919.314598,222.061783,9696.697840
99.505626,842.705048,-0.000000,9696.697840
99.505934,383.047749,-0.000000,9844.739029
99.506243,153.219100,-222.061783,9622.677246
99.506551,153.219100,-0.000000,9770.718434
99.506859,383.047749,-0.000000,9696.697840
99.507167,689.485948,-0.000000,9474.636058
99.507475,459.657299,-0.000000,9622.677246
99.507783,536.266849,222.061783,9326.594869
99.508091,766.095498,370.102971,9474.636058
99.508399,383.047749,222.061783,9696.697840
99.508707,459.657299,-0.000000,9548.656652
99.509016,229.828649,-0.000000,9548.656652
99.509324,536.266849,-148.041188,9696.697840
99.509632,0.000000,-148.041188,10214.842000
99.509940,536.266849,-814.226536,9844.739029
99.510248,0.000000,-296.082377,9622.677246
99.510556,766.095498,-444.123565,9104.533087
99.510864,306.438199,-0.000000,9474.636058
99.511172,766.095498,370.102971,9104.533087
99.511480,919.314598,444.123565,9030.512492
99.511788,919.314598,666.185348,8956.491898
99.512097,919.314598,444.123565,9178.553681
99.512405,689.485948,222.061783,9326.594869
99.512713,459.657299,296.082377,9400.615463
99.513021,383.047749,-0.000000,9400.615463
99.513329,153.219100,-0.000000,9696.697840
99.513637,0.000000,-222.061783,9992.780217
99.513945,0.000000,-74.020594,9992.780217
99.514253,-229.828649,-370.102971,9992.780217
99.514561,306.438199,-148.041188,10066.800811
99.514869,-153.219100,-518.144159,9474.636058
99.515178,306.438199,-0.000000,9844.739029
99.515486,536.266849,222.061783,9696.697840
99.515794,612.876398,740.205942,9400.615463
99.516102,842.705048,592.164754,9474.636058
99.516410,766.095498,740.205942,9400.615463
99.516718,536.266849,518.144159,9326.594869
99.517026,306.438199,222.061783,9474.636058
99.517334,689.485948,-0.000000,9474.636058
99.517642,153.219100,-222.061783,9622.677246
99.517951,383.047749,-0.000000,10140.821405
99.518259,76.609550,-74.020594,9844.739029
99.518567,153.219100,-0.000000,9844.739029
99.518875,306.438199,-0.000000,9918.759623
99.519183,536.266849,296.082377,9844.739029
99.519491,76.609550,518.144159,9696.697840
99.519799,1149.143247,518.144159,9696.697840
99.520107,689.485948,-0.000000,9326.594869
99.520415,612.876398,740.205942,9548.656652
99.520723,383.047749,444.123565,9548.656652
99.521032,689.485948,444.123565,9474.636058
99.521340,689.485948,296.082377,9548.656652
99.521648,306.438199,-0.000000,9918.759623
99.521956,229.828649,-296.082377,10066.800811
99.522264,-306.438199,-74.020594,9992.780217
99.522572,229.828649,-222.061783,10140.821405
99.522880,612.876398,-370.102971,9548.656652
99.523188,383.047749,-0.000000,9548.656652
99.523496,383.047749,222.061783,9548.656652
99.523804,842.705048,444.123565,9622.677246
99.524113,689.485948,592.164754,9474.636058
99.524421,995.924147,444.123565,9252.574275
99.524729,1225.752797,592.164754,9548.656652
99.525037,842.705048,296.082377,9474.636058
99.525345,995.924147,-0.000000,9474.636058
99.525653,766.095498,-0.000000,9474.636058
99.525961,842.705048,-74.020594,9474.636058
99.526269,766.095498,-74.020594,9696.697840
99.526577,842.705048,-222.061783,9696.697840
99.526886,689.485948,-444.123565,9770.718434
99.527194,1302.362347,-148.041188,9548.656652
99.527502,1225.752797,-0.000000,9696.697840
99.527810,1149.143247,222.061783,9548.656652
99.528118,1149.143247,518.144159,9400.615463
99.528426,1149.143247,518.144159,9178.553681
99.528734,1072.533697,296.082377,9326.594869
99.529042,1378.971896,666.185348,9474.636058
99.529350,1072.533697,-0.000000,9622.677246
99.529658,995.924147,148.041188,9548.656652
99.529967,919.314598,-0.000000,9548.656652
99.530275,919.314598,-222.061783,9622.677246
99.530583,612.876398,-148.041188,9770.718434
99.530891,919.314598,-222.061783,9844.739029
99.531199,995.924147,-0.000000,9770.718434
99.531507,1225.752797,-0.000000,9326.594869
99.531815,1378.971896,-0.000000,9474.636058
99.532123,1608.800546,444.123565,9178.553681
99.532431,1685.410096,518.144159,9252.574275
99.532739,1455.581446,814.226536,9474.636058
99.533048,1302.362347,814.226536,9326.594869
99.533356,1302.362347,814.226536,9400.615463
99.533664,995.924147,666.185348,9548.656652
99.533972,1302.362347,444.123565,9474.636058
99.534280,766.095498,-0.000000,9622.677246
99.534588,536.266849,-0.000000,9696.697840
99.534896,842.705048,-148.041188,9844.739029
99.535204,76.609550,-0.000000,10288.862594
99.535512,536.266849,-0.000000,10140.821405
99.535821,459.657299,-74.020594,10066.800811
99.536129,459.657299,-0.000000,10066.800811
99.536437,306.438199,148.041188,9918.759623
99.536745,689.485948,148.041188,9696.697840
99.537053,766.095498,518.144159,9474.636058
99.537361,766.095498,1184.329507,9548.656652
99.537669,766.095498,666.185348,9104.533087
99.537977,919.314598,740.205942,9178.553681
99.538285,1072.533697,518.144159,9252.574275
99.538593,766.095498,296.082377,9400.615463
99.538902,689.485948,-0.000000,9474.636058
99.539210,383.047749,-222.061783,9770.718434
99.539518,689.485948,-518.144159,10214.842000
99.539826,229.828649,-222.061783,9918.759623
99.540134,0.000000,-0.000000,10140.821405
99.540442,229.828649,-0.000000,9696.697840
99.540750,306.438199,296.082377,9696.697840
99.541058,536.266849,370.102971,9474.636058
99.541366,1072.533697,222.061783,9252.574275
99.541675,612.876398,222.061783,9548.656652
99.541983,536.266849,222.061783,9400.615463
99.542291,229.828649,-0.000000,9400.615463
99.542599,229.828649,-74.020594,9474.636058
99.542907,76.609550,-0.000000,9696.697840
99.543215,0.000000,-370.102971,9696.697840
99.543523,0.000000,-444.123565,9992.780217
99.543831,0.000000,-296.082377,9992.780217
99.544139,153.219100,-148.041188,9622.677246
99.544447,689.485948,-0.000000,9474.636058
99.544756,766.095498,-0.000000,9104.533087
99.545064,842.705048,740.205942,9252.574275
99.545372,919.314598,592.164754,8808.450710
99.545680,689.485948,592.164754,8882.471304
99.545988,612.876398,296.082377,9030.512492
99.546296,459.657299,296.082377,9104.533087
99.546604,383.047749,-0.000000,9474.636058
99.546912,306.438199,-0.000000,9770.718434
99.547220,76.609550,-370.102971,9696.697840
99.547528,-229.828649,-148.041188,9918.759623
99.547837,0.000000,-296.082377,10214.842000
99.548145,0.000000,-222.061783,9918.759623
99.548453,0.000000,-0.000000,10066.800811
99.548761,383.047749,-222.061783,10214.842000
99.549069,-153.219100,-0.000000,9696.697840
99.549377,536.266849,370.102971,9548.656652
99.549685,612.876398,296.082377,9770.718434
99.549993,459.657299,518.144159,9326.594869
99.550301,383.047749,518.144159,9474.636058
99.550610,536.266849,370.102971,9474.636058
99.550918,689.485948,370.102971,9178.553681
99.551226,306.438199,296.082377,9548.656652
99.551534,536.266849,-0.000000,9696.697840
99.551842,-536.266849,444.123565,9770.718434
99.552150,153.219100,-0.000000,9918.759623
99.552458,612.876398,-0.000000,9696.697840
99.552766,459.657299,444.123565,9622.677246
99.553074,306.438199,444.123565,9770.718434
99.553382,612.876398,518.144159,9548.656652
99.553691,306.438199,296.082377,9474.636058
99.553999,-76.609550,370.102971,9844.739029
99.554307,153.219100,740.205942,9696.697840
99.554615,612.876398,222.061783,9770.718434
99.554923,689.485948,370.102971,9622.677246
99.555231,612.876398,-0.000000,9696.697840
99.555539,536.266849,-0.000000,9770.718434
99.555847,459.657299,-222.061783,9918.759623
99.556155,612.876398,-0.000000,9844.739029
99.556463,306.438199,-0.000000,9992.780217
99.556772,766.095498,222.061783,9918.759623
99.557080,689.485948,518.144159,9474.636058
99.557388,842.705048,444.123565,9400.615463
99.557696,919.314598,444.123565,9474.636058
99.558004,919.314598,666.185348,9326.594869
99.558312,1072.533697,666.185348,9400.615463
99.558620,842.705048,370.102971,9326.594869
99.558928,689.485948,370.102971,9548.656652
99.559236,536.266849,222.061783,9400.615463
99.559545,459.657299,296.082377,9696.697840
99.559853,842.705048,-0.000000,9622.677246
99.560161,766.095498,-74.020594,9844.739029
99.560469,459.657299,-148.041188,9770.718434
99.560777,689.485948,-148.041188,9696.697840
99.561085,383.047749,-0.000000,9696.697840
99.561393,612.876398,-0.000000,9474.636058
99.561701,842.705048,296.082377,9548.656652
99.562009,1149.143247,296.082377,9400.615463
99.562317,1149.143247,370.102971,9326.594869
99.562626,1149.143247,370.102971,9252.574275
99.562934,1072.533697,296.082377,9474.636058
99.563242,842.705048,148.041188,9474.636058
99.563550,689.485948,-222.061783,9400.615463
99.563858,1302.362347,-0.000000,9918.759623
99.564166,842.705048,-148.041188,9474.636058
99.564474,842.705048,-0.000000,9844.739029
99.564782,995.924147,-0.000000,9474.636058
99.565090,1302.362347,-0.000000,9548.656652
99.565398,1302.362347,222.061783,9474.636058
99.565707,1072.533697,148.041188,9326.594869
99.566015,1225.752797,222.061783,9474.636058
99.566323,919.314598,518.144159,9400.615463
99.566631,1225.752797,518.144159,9326.594869
99.566939,1455.581446,444.123565,9326.594869
99.567247,1072.533697,592.164754,9548.656652
99.567555,919.314598,370.102971,9548.656652
99.567863,612.876398,-74.020594,9770.718434
99.568171,689.485948,-0.000000,10362.883188
99.568480,612.876398,-74.020594,10066.800811
99.568788,689.485948,-296.082377,9918.759623
99.569096,536.266849,-74.020594,10362.883188
99.569404,383.047749,-0.000000,9918.759623
99.569712,842.705048,296.082377,9548.656652
99.570020,842.705048,518.144159,9548.656652
99.570328,1149.143247,740.205942,9326.594869
