#time,accel_x,accel_y,accel_z
319.985442,1991.848295,2516.700203,7550.100608
319.985750,2374.896044,2368.659014,7920.203579
319.986058,2068.457845,1258.350101,8142.265362
319.986366,766.095498,962.267725,9178.553681
319.986674,229.828649,444.123565,9918.759623
319.986982,-612.876398,888.247130,9474.636058
319.987290,-459.657299,1628.453072,9622.677246
319.987598,842.705048,1924.535449,10140.821405
319.987906,2221.676944,1924.535449,8660.409521
319.988213,1762.019645,444.123565,8882.471304
319.988521,1532.190996,-1702.473667,9622.677246
319.988829,1072.533697,-2812.782580,10584.944971
319.989137,-536.266849,-4293.194464,12065.356855
319.989445,0.000000,-3923.091493,12583.501014
319.989753,-612.876398,-2368.659014,10658.965565
319.990061,-842.705048,-370.102971,9770.718434
319.990369,842.705048,1036.288319,9770.718434
319.990677,2145.067394,2072.576638,8142.265362
319.990984,2298.286494,2886.803174,7402.059420
319.991292,2374.896044,1110.308913,7920.203579
319.991600,1532.190996,814.226536,8512.368333
319.991908,766.095498,370.102971,9548.656652
319.992216,459.657299,888.247130,9992.780217
319.992524,1072.533697,2220.617826,8956.491898
319.992832,1455.581446,2812.782580,8882.471304
319.993140,2221.676944,2960.823768,8142.265362
319.993448,2987.772442,2738.761985,7624.121203
319.993755,3140.991542,1036.288319,8808.450710
319.994063,2221.676944,-1480.411884,8956.491898
319.994371,536.266849,-2664.741391,10807.006753
319.994679,-1455.581446,-4293.194464,12509.480420
319.994987,-2068.457845,-3849.070898,12953.603985
319.995295,-2681.334243,-2738.761985,12435.459826
319.995603,-1838.629195,-518.144159,11029.068536
319.995911,229.828649,740.205942,9548.656652
319.996219,1378.971896,2294.638420,8364.327145
319.996526,2068.457845,1924.535449,8438.347739
319.996834,2374.896044,1036.288319,7624.121203
319.997142,1608.800546,888.247130,9104.533087
319.997450,995.924147,814.226536,9326.594869
319.997758,842.705048,1554.432478,9252.574275
319.998066,612.876398,2812.782580,8734.430116
319.998374,1455.581446,3330.926739,8068.244768
319.998682,2451.505594,3478.967927,7846.182985
319.998990,2528.115143,2812.782580,7772.162391
319.999297,2451.505594,740.205942,8882.471304
319.999605,1685.410096,-962.267725,9326.594869
319.999913,536.266849,-3034.844362,11251.130318
320.000221,-1225.752797,-4071.132681,12065.356855
320.000529,-1991.848295,-3849.070898,12509.480420
320.000837,-1991.848295,-2368.659014,11695.253884
320.001145,-1072.533697,-370.102971,10584.944971
320.001453,-612.876398,518.144159,9770.718434
320.001761,995.924147,666.185348,10214.842000
320.002068,1225.752797,666.185348,8808.450710
320.002376,0.000000,592.164754,7920.203579
320.002684,383.047749,-592.164754,10584.944971
320.002992,-612.876398,370.102971,10066.800811
320.003300,-995.924147,1110.308913,9548.656652
320.003608,153.219100,2294.638420,9696.697840
320.003916,1302.362347,3404.947333,7476.080014
320.004224,2298.286494,3182.885551,7846.182985
320.004532,3140.991542,2146.597232,8216.285956
320.004839,2987.772442,1036.288319,8364.327145
320.005147,1455.581446,-1480.411884,9252.574275
320.005455,536.266849,-3034.844362,10807.006753
320.005763,-842.705048,-3997.112087,11843.295072
320.006071,-2145.067394,-3701.029710,11843.295072
320.006379,-1762.019645,-1406.391290,11177.109724
320.006687,-612.876398,-0.000000,9770.718434
320.006995,459.657299,814.226536,9844.739029
320.007303,1072.533697,1776.494261,8512.368333
320.007611,1455.581446,962.267725,7698.141797
320.007918,612.876398,444.123565,8956.491898
320.008226,306.438199,-74.020594,9992.780217
320.008534,0.000000,296.082377,10658.965565
320.008842,-766.095498,888.247130,9474.636058
320.009150,459.657299,1924.535449,9622.677246
320.009458,1225.752797,3775.050304,7994.224174
320.009766,2068.457845,3256.906145,8142.265362
320.010074,2757.943793,1628.453072,8438.347739
320.010382,3064.381992,518.144159,8216.285956
320.010689,1149.143247,-1998.556043,9252.574275
320.010997,-842.705048,-4663.297435,11177.109724
320.011305,-1225.752797,-4663.297435,12361.439231
320.011613,-2068.457845,-3108.864956,11843.295072
320.011921,-1762.019645,-1406.391290,10584.944971
320.012229,383.047749,518.144159,9400.615463
320.012537,1225.752797,1850.514855,8956.491898
320.012845,2068.457845,1702.473667,8586.388927
320.013153,2374.896044,1480.411884,7698.141797
320.013460,1302.362347,740.205942,8882.471304
320.013768,612.876398,-296.082377,10214.842000
320.014076,229.828649,814.226536,9400.615463
320.014384,612.876398,1406.391290,9992.780217
320.014692,536.266849,2442.679609,9030.512492
320.015000,2145.067394,2960.823768,8586.388927
320.015308,2757.943793,2664.741391,8512.368333
320.015616,2451.505594,1406.391290,7772.162391
320.015924,2528.115143,-888.247130,9326.594869
320.016231,1302.362347,-2590.720797,10362.883188
320.016539,-766.095498,-3775.050304,11399.171507
320.016847,-1532.190996,-3923.091493,11769.274478
320.017155,-1149.143247,-1998.556043,11103.089130
320.017463,-1378.971896,-444.123565,10288.862594
320.017771,-229.828649,1110.308913,9548.656652
320.018079,1608.800546,1406.391290,9622.677246
320.018387,1455.581446,2072.576638,8068.244768
320.018695,1378.971896,1184.329507,8142.265362
320.019002,766.095498,-148.041188,9992.780217
320.019310,0.000000,296.082377,10807.006753
320.019618,0.000000,592.164754,10510.924376
320.019926,0.000000,1406.391290,9474.636058
320.020234,1225.752797,2812.782580,9326.594869
320.020542,1915.238745,3478.967927,7846.182985
320.020850,2757.943793,2664.741391,8438.347739
320.021158,2451.505594,518.144159,8586.388927
320.021466,1915.238745,-592.164754,9030.512492
320.021773,1072.533697,-2738.761985,10066.800811
320.022081,-919.314598,-3849.070898,11843.295072
320.022389,-1608.800546,-3923.091493,12657.521608
320.022697,-2298.286494,-1480.411884,11029.068536
320.023005,-1302.362347,-444.123565,10732.986159
320.023313,-536.266849,1110.308913,9400.615463
320.023621,1915.238745,1850.514855,9696.697840
320.023929,1991.848295,1110.308913,8512.368333
320.024237,612.876398,1110.308913,7698.141797
320.024544,689.485948,-222.061783,9918.759623
320.024852,229.828649,-0.000000,9992.780217
320.025160,-383.047749,518.144159,10658.965565
320.025468,919.314598,1554.432478,8956.491898
320.025776,1072.533697,2886.803174,9104.533087
320.026084,2145.067394,2590.720797,8290.306550
320.026392,2834.553343,1924.535449,8512.368333
320.026700,3370.820191,814.226536,8586.388927
320.027008,2145.067394,-1110.308913,8364.327145
320.027315,306.438199,-2442.679609,10214.842000
320.027623,-306.438199,-3627.009116,12213.398043
320.027931,-1991.848295,-2812.782580,11103.089130
320.028239,-1532.190996,-1332.370696,11029.068536
320.028547,-612.876398,-0.000000,10214.842000
320.028855,0.000000,1998.556043,9252.574275
320.029163,766.095498,1850.514855,8734.430116
320.029471,995.924147,1406.391290,8438.347739
320.029779,766.095498,444.123565,9252.574275
320.030086,0.000000,-0.000000,10066.800811
320.030394,-306.438199,-0.000000,11325.150913
320.030702,-612.876398,148.041188,11029.068536
320.031010,0.000000,1406.391290,9696.697840
320.031318,1149.143247,2516.700203,9030.512492
320.031626,2528.115143,2294.638420,8216.285956
320.031934,2987.772442,2368.659014,8216.285956
320.032242,3294.210641,444.123565,8586.388927
320.032550,2145.067394,-814.226536,8512.368333
320.032858,1378.971896,-2886.803174,10066.800811
320.033165,-229.828649,-3404.947333,11029.068536
320.033473,-1149.143247,-2738.761985,10955.047942
320.033781,-1608.800546,-1406.391290,10436.903782
320.034089,-842.705048,888.247130,9696.697840
320.034397,689.485948,1850.514855,10066.800811
320.034705,1149.143247,1850.514855,8438.347739
320.035013,1685.410096,1554.432478,8586.388927
320.035321,1149.143247,222.061783,9178.553681
320.035629,229.828649,-74.020594,9622.677246
320.035936,0.000000,-370.102971,11177.109724
320.036244,0.000000,592.164754,10214.842000
320.036552,229.828649,1924.535449,9548.656652
320.036860,995.924147,2368.659014,8956.491898
320.037168,2374.896044,2220.617826,8216.285956
320.037476,2911.162892,888.247130,8586.388927
320.037784,2604.724693,-740.205942,8068.244768
320.038092,1532.190996,-2220.617826,9474.636058
320.038400,459.657299,-3923.091493,11251.130318
320.038707,-842.705048,-3923.091493,11547.212695
320.039015,-1608.800546,-1628.453072,11029.068536
320.039323,-459.657299,370.102971,9844.739029
320.039631,306.438199,2072.576638,8512.368333
320.039939,1532.190996,2886.803174,7846.182985
320.040247,2681.334243,2738.761985,7476.080014
320.040555,2221.676944,1702.473667,7105.977043
320.040863,1455.581446,740.205942,8512.368333
320.041171,766.095498,-222.061783,10658.965565
320.041478,-536.266849,-370.102971,10362.883188
320.041786,-536.266849,-0.000000,10140.821405
320.042094,76.609550,1850.514855,9696.697840
320.042402,995.924147,1924.535449,9474.636058
320.042710,1685.410096,1332.370696,9030.512492
320.043018,2911.162892,222.061783,8882.471304
320.043326,2528.115143,-1258.350101,9400.615463
320.043634,766.095498,-2590.720797,9474.636058
320.043942,-306.438199,-3775.050304,12139.377449
320.044249,-1072.533697,-3182.885551,11621.233289
320.044557,-2451.505594,-1184.329507,10510.924376
320.044865,-689.485948,-296.082377,11103.089130
320.045173,0.000000,1998.556043,8808.450710
320.045481,536.266849,2072.576638,8808.450710
320.045789,2298.286494,1628.453072,8734.430116
320.046097,1762.019645,1258.350101,7179.997637
320.046405,1072.533697,74.020594,9104.533087
320.046713,229.828649,-222.061783,9918.759623
320.047020,-306.438199,444.123565,10362.883188
320.047328,-229.828649,962.267725,10214.842000
320.047636,383.047749,2220.617826,9696.697840
320.047944,1455.581446,1850.514855,9400.615463
320.048252,2221.676944,1258.350101,9400.615463
320.048560,2451.505594,962.267725,8956.491898
320.048868,2451.505594,-1184.329507,9178.553681
320.049176,383.047749,-2590.720797,11029.068536
320.049484,-1302.362347,-3552.988522,12139.377449
320.049791,-1685.410096,-2886.803174,12139.377449
320.050099,-1762.019645,-1776.494261,11251.130318
320.050407,-1532.190996,-0.000000,9770.718434
320.050715,536.266849,1776.494261,9622.677246
320.051023,1072.533697,2368.659014,9030.512492
320.051331,1685.410096,1924.535449,8142.265362
320.051639,1685.410096,1998.556043,7920.203579
320.051947,1225.752797,1184.329507,9400.615463
320.052255,995.924147,518.144159,9548.656652
320.052562,612.876398,1332.370696,9474.636058
320.052870,153.219100,1998.556043,9770.718434
320.053178,2068.457845,2368.659014,8512.368333
320.053486,2528.115143,2220.617826,8142.265362
320.053794,2987.772442,1628.453072,8956.491898
320.054102,2911.162892,-222.061783,9178.553681
320.054410,1608.800546,-2146.597232,9622.677246
320.054718,0.000000,-3256.906145,11251.130318
320.055026,-1532.190996,-4885.359217,11991.336260
320.055334,-2221.676944,-3997.112087,12065.356855
320.055641,-2528.115143,-1554.432478,11917.315666
320.055949,-995.924147,-370.102971,9992.780217
320.056257,-229.828649,1850.514855,8956.491898
320.056565,1532.190996,2368.659014,9178.553681
320.056873,2145.067394,2072.576638,7328.038826
320.057181,1455.581446,1924.535449,7698.141797
320.057489,1608.800546,222.061783,9326.594869
320.057797,689.485948,1036.288319,9474.636058
320.058105,0.000000,666.185348,10362.883188
320.058412,689.485948,1258.350101,8734.430116
320.058720,1608.800546,2294.638420,8364.327145
320.059028,2145.067394,1850.514855,9178.553681
320.059336,2681.334243,888.247130,8216.285956
320.059644,2757.943793,-740.205942,9696.697840
320.059952,1762.019645,-2516.700203,10066.800811
320.060260,0.000000,-4367.215058,10807.006753
320.060568,-1072.533697,-3701.029710,11917.315666
320.060876,-1991.848295,-3552.988522,11991.336260
320.061183,-1608.800546,-222.061783,10288.862594
320.061491,0.000000,1554.432478,9474.636058
320.061799,842.705048,2812.782580,8290.306550
320.062107,612.876398,3627.009116,7179.997637
320.062415,1378.971896,2738.761985,8216.285956
320.062723,919.314598,1628.453072,8364.327145
320.063031,0.000000,666.185348,8882.471304
320.063339,-536.266849,592.164754,10807.006753
320.063647,-995.924147,296.082377,10510.924376
320.063954,-766.095498,1628.453072,9548.656652
320.064262,612.876398,1924.535449,9696.697840
320.064570,2221.676944,1924.535449,9326.594869
320.064878,2221.676944,740.205942,8734.430116
320.065186,2604.724693,-518.144159,9474.636058
320.065494,1532.190996,-2590.720797,9696.697840
320.065802,76.609550,-3701.029710,12139.377449
320.066110,-995.924147,-4071.132681,12213.398043
320.066418,-1532.190996,-2590.720797,11103.089130
320.066725,-919.314598,-592.164754,10362.883188
320.067033,-766.095498,1110.308913,8660.409521
320.067345,1455.581446,2294.638420,8586.388927
320.067653,2604.724693,2960.823768,8068.244768
320.067961,1915.238745,2368.659014,7402.059420
320.068269,995.924147,1628.453072,8512.368333
320.068577,766.095498,814.226536,9326.594869
320.068884,-383.047749,962.267725,9770.718434
320.069192,0.000000,1184.329507,9548.656652
320.069500,689.485948,1776.494261,8808.450710
320.069808,1455.581446,2072.576638,8882.471304
320.070116,2451.505594,740.205942,9178.553681
320.070424,2298.286494,-74.020594,8956.491898
320.070732,2068.457845,-1776.494261,9844.739029
320.071040,306.438199,-3627.009116,11103.089130
320.071348,-1302.362347,-4589.276840,11917.315666
320.071656,-1532.190996,-4959.379811,13175.665768
320.071964,-1762.019645,-3034.844362,11769.274478
320.072272,-1378.971896,-1184.329507,10140.821405
320.072579,1072.533697,888.247130,9696.697840
320.072887,1685.410096,1998.556043,8216.285956
320.073195,2757.943793,2960.823768,7402.059420
320.073503,2757.943793,2886.803174,6735.874072
320.073811,1685.410096,2442.679609,7105.977043
320.074119,1532.190996,1184.329507,9326.594869
320.074427,229.828649,1554.432478,9622.677246
320.074735,229.828649,1628.453072,9104.533087
320.075043,1072.533697,2368.659014,8882.471304
320.075351,1225.752797,2664.741391,9030.512492
320.075659,2374.896044,1036.288319,9252.574275
320.075967,2221.676944,-0.000000,9326.594869
320.076275,1532.190996,-1998.556043,9770.718434
320.076582,-306.438199,-3923.091493,10881.027347
320.076890,-995.924147,-5329.482782,13323.706956
320.077198,-1915.238745,-4737.318029,13397.727550
320.077506,-2374.896044,-2442.679609,11621.233289
320.077814,-536.266849,-0.000000,10955.047942
320.078122,1072.533697,1776.494261,9104.533087
320.078430,1838.629195,2886.803174,8068.244768
320.078738,2451.505594,2590.720797,7476.080014
320.079046,2528.115143,2664.741391,7254.018232
320.079354,1302.362347,1924.535449,8290.306550
320.079662,383.047749,888.247130,9326.594869
320.079970,842.705048,1332.370696,9918.759623
320.080277,1149.143247,1998.556043,8660.409521
320.080585,842.705048,2516.700203,8882.471304
320.080893,2298.286494,2220.617826,8882.471304
320.081201,2681.334243,962.267725,8882.471304
320.081509,2221.676944,-148.041188,9400.615463
320.081817,1838.629195,-2368.659014,9474.636058
320.082125,0.000000,-3478.967927,11769.274478
320.082433,-919.314598,-4811.338623,13027.624579
320.082741,-2145.067394,-2812.782580,11843.295072
320.083049,-1378.971896,-1628.453072,11399.171507
320.083357,0.000000,222.061783,9992.780217
320.083665,689.485948,2220.617826,8438.347739
320.083972,1838.629195,2442.679609,8660.409521
320.084280,1608.800546,2146.597232,7846.182985
320.084588,1532.190996,1480.411884,8660.409521
320.084896,76.609550,518.144159,9252.574275
320.085204,-459.657299,444.123565,10584.944971
320.085512,-766.095498,666.185348,10732.986159
320.085820,-612.876398,1702.473667,9622.677246
320.086128,536.266849,2442.679609,9622.677246
320.086436,2145.067394,2368.659014,8808.450710
320.086744,2834.553343,1702.473667,8142.265362
320.087052,3524.039291,148.041188,8586.388927
320.087360,2145.067394,-1702.473667,9622.677246
320.087667,0.000000,-3330.926739,11325.150913
320.087975,-842.705048,-3923.091493,12065.356855
320.088283,-1915.238745,-3034.844362,11843.295072
320.088591,-1608.800546,-1258.350101,10732.986159
320.088899,-153.219100,-0.000000,9918.759623
320.089207,229.828649,1628.453072,8512.368333
320.089515,1532.190996,1776.494261,8438.347739
320.089823,1378.971896,1554.432478,8512.368333
320.090131,766.095498,592.164754,9326.594869
320.090439,459.657299,370.102971,10066.800811
320.090747,-306.438199,518.144159,9918.759623
320.091055,-995.924147,1406.391290,10066.800811
320.091363,383.047749,2146.597232,9622.677246
320.091670,1225.752797,2812.782580,9178.553681
320.091978,2911.162892,2516.700203,9474.636058
