#time,accel_x,accel_y,accel_z
41.018058,842.705048,-296.082377,9252.574275
41.018366,766.095498,148.041188,9548.656652
41.018673,689.485948,-0.000000,9696.697840
41.018981,536.266849,-0.000000,9548.656652
41.019289,689.485948,222.061783,9770.718434
41.019597,842.705048,-0.000000,9622.677246
41.019905,612.876398,222.061783,9770.718434
41.020213,766.095498,296.082377,9770.718434
41.020521,1072.533697,-0.000000,9400.615463
41.020829,612.876398,148.041188,9474.636058
41.021137,842.705048,370.102971,9474.636058
41.021445,689.485948,296.082377,9474.636058
41.021753,689.485948,296.082377,9622.677246
41.022060,689.485948,296.082377,10140.821405
41.022368,919.314598,-74.020594,9770.718434
41.022676,383.047749,222.061783,9696.697840
41.022984,536.266849,-0.000000,9622.677246
41.023292,766.095498,444.123565,9696.697840
41.023600,766.095498,296.082377,9622.677246
41.023908,919.314598,370.102971,9474.636058
41.024216,995.924147,370.102971,9474.636058
41.024524,689.485948,518.144159,9474.636058
41.024832,1149.143247,444.123565,9696.697840
41.025140,689.485948,-74.020594,9326.594869
41.025447,689.485948,148.041188,9474.636058
41.025755,536.266849,148.041188,9992.780217
41.026063,383.047749,-0.000000,9992.780217
41.026371,229.828649,-0.000000,9696.697840
41.026679,229.828649,148.041188,9696.697840
41.026987,536.266849,-74.020594,9548.656652
41.027295,1149.143247,296.082377,9548.656652
41.027603,1072.533697,-0.000000,9770.718434
41.027911,842.705048,370.102971,9548.656652
41.028219,766.095498,370.102971,9400.615463
41.028527,689.485948,148.041188,9622.677246
41.028834,612.876398,296.082377,9696.697840
41.029142,612.876398,-0.000000,9548.656652
41.029450,383.047749,148.041188,9622.677246
41.029758,995.924147,518.144159,9696.697840
41.030066,766.095498,222.061783,9548.656652
41.030374,689.485948,-0.000000,9252.574275
41.030682,689.485948,222.061783,9474.636058
41.030990,536.266849,296.082377,9178.553681
41.031298,306.438199,222.061783,9696.697840
41.031606,689.485948,-0.000000,9696.697840
41.031914,459.657299,-0.000000,9622.677246
41.032221,0.000000,148.041188,10066.800811
41.032529,766.095498,-0.000000,9844.739029
41.032837,383.047749,-0.000000,9918.759623
41.033145,459.657299,-0.000000,9770.718434
41.033453,689.485948,222.061783,9474.636058
41.033761,842.705048,222.061783,9252.574275
41.034069,995.924147,-0.000000,9474.636058
41.034377,1225.752797,148.041188,9252.574275
41.034685,689.485948,-0.000000,9030.512492
41.034993,1225.752797,-0.000000,8956.491898
41.035301,766.095498,296.082377,9474.636058
41.035608,459.657299,-0.000000,9474.636058
41.035916,536.266849,-0.000000,9548.656652
41.036224,612.876398,222.061783,9696.697840
41.036532,689.485948,148.041188,9696.697840
41.036840,689.485948,-148.041188,9844.739029
41.037148,383.047749,-0.000000,9770.718434
41.037456,689.485948,-74.020594,9622.677246
41.037764,689.485948,148.041188,9400.615463
41.038072,919.314598,370.102971,9696.697840
41.038380,842.705048,296.082377,9548.656652
41.038688,919.314598,444.123565,9474.636058
41.038996,689.485948,148.041188,9474.636058
41.039303,689.485948,222.061783,9992.780217
41.039611,536.266849,222.061783,9992.780217
41.039919,383.047749,296.082377,9992.780217
41.040227,536.266849,-0.000000,9770.718434
41.040535,306.438199,-0.000000,9844.739029
41.040843,612.876398,-0.000000,9844.739029
41.041151,995.924147,444.123565,9918.759623
41.041459,689.485948,-74.020594,9918.759623
41.041767,1072.533697,222.061783,9548.656652
41.042075,1225.752797,370.102971,9548.656652
41.042383,1149.143247,222.061783,9548.656652
41.042690,919.314598,592.164754,9474.636058
41.042998,689.485948,518.144159,9474.636058
41.043306,766.095498,444.123565,9474.636058
41.043614,612.876398,296.082377,9548.656652
41.043922,689.485948,370.102971,9696.697840
41.044230,766.095498,370.102971,9918.759623
41.044538,1225.752797,-222.061783,9400.615463
41.044846,0.000000,-592.164754,9844.739029
41.045154,459.657299,-0.000000,9992.780217
41.045462,459.657299,222.061783,9992.780217
41.045770,536.266849,222.061783,9770.718434
41.046077,459.657299,370.102971,9548.656652
41.046385,689.485948,222.061783,9400.615463
41.046693,1378.971896,296.082377,9548.656652
41.047001,919.314598,-74.020594,9770.718434
41.047309,766.095498,148.041188,9326.594869
41.047617,766.095498,222.061783,9474.636058
41.047925,612.876398,-0.000000,9622.677246
41.048233,689.485948,-0.000000,9548.656652
41.048541,536.266849,-148.041188,9548.656652
41.048849,229.828649,-74.020594,10066.800811
41.049157,229.828649,-444.123565,9474.636058
41.049464,383.047749,-0.000000,9992.780217
41.049772,842.705048,296.082377,9622.677246
41.050080,842.705048,296.082377,9548.656652
41.050388,459.657299,444.123565,9400.615463
41.050696,689.485948,222.061783,9326.594869
41.051004,459.657299,222.061783,9400.615463
41.051312,536.266849,222.061783,9474.636058
41.051620,536.266849,222.061783,9474.636058
41.051928,612.876398,-0.000000,9474.636058
41.052236,153.219100,222.061783,9770.718434
41.052544,459.657299,-0.000000,9622.677246
41.052851,306.438199,-74.020594,9622.677246
41.053159,459.657299,-0.000000,9770.718434
41.053467,536.266849,-296.082377,9992.780217
41.053775,612.876398,296.082377,9770.718434
41.054083,919.314598,-0.000000,9844.739029
41.054391,0.000000,-0.000000,9622.677246
41.054699,689.485948,-0.000000,9400.615463
41.055007,612.876398,518.144159,9474.636058
41.055315,766.095498,296.082377,9178.553681
41.055623,842.705048,592.164754,9400.615463
41.055931,842.705048,592.164754,9252.574275
41.056239,1149.143247,592.164754,9474.636058
41.056546,612.876398,370.102971,9548.656652
41.056854,536.266849,370.102971,9918.759623
41.057162,612.876398,-0.000000,9326.594869
41.057470,229.828649,-0.000000,9770.718434
41.057778,383.047749,-0.000000,9992.780217
41.058086,229.828649,-74.020594,10066.800811
41.058394,383.047749,74.020594,9844.739029
41.058702,306.438199,222.061783,9474.636058
41.059010,383.047749,444.123565,9918.759623
41.059318,919.314598,666.185348,9548.656652
41.059626,1149.143247,444.123565,9474.636058
41.059933,919.314598,148.041188,9474.636058
41.060241,919.314598,296.082377,9400.615463
41.060549,766.095498,222.061783,9548.656652
41.060857,0.000000,148.041188,9400.615463
41.061165,612.876398,-148.041188,9548.656652
41.061473,1149.143247,222.061783,9548.656652
41.061781,842.705048,-148.041188,9622.677246
41.062089,612.876398,296.082377,9474.636058
41.062397,689.485948,370.102971,9474.636058
41.062705,612.876398,666.185348,9548.656652
41.063013,612.876398,592.164754,9400.615463
41.063320,1455.581446,444.123565,9622.677246
41.063628,612.876398,296.082377,9696.697840
41.063936,536.266849,222.061783,9844.739029
41.064244,306.438199,222.061783,9918.759623
41.064552,383.047749,-0.000000,9844.739029
41.064860,229.828649,-74.020594,9918.759623
41.065168,229.828649,-148.041188,9918.759623
41.065476,383.047749,-74.020594,9844.739029
41.065784,459.657299,-0.000000,9622.677246
41.066092,229.828649,-222.061783,9992.780217
41.066400,1072.533697,148.041188,9400.615463
41.066707,1225.752797,370.102971,9474.636058
41.067015,919.314598,296.082377,9474.636058
41.067323,1149.143247,444.123565,9252.574275
41.067631,842.705048,518.144159,9252.574275
41.067939,995.924147,444.123565,9252.574275
41.068247,383.047749,296.082377,9474.636058
41.068555,689.485948,-0.000000,9474.636058
41.068863,1072.533697,222.061783,9696.697840
41.069171,766.095498,296.082377,9548.656652
41.069479,383.047749,222.061783,9474.636058
41.069787,459.657299,222.061783,9696.697840
41.070094,536.266849,-0.000000,9548.656652
41.070402,459.657299,-0.000000,9622.677246
41.070710,536.266849,-0.000000,9918.759623
41.071018,689.485948,-222.061783,9918.759623
41.071326,536.266849,-0.000000,9548.656652
41.071634,383.047749,-0.000000,9770.718434
41.071942,919.314598,-0.000000,9548.656652
41.072250,766.095498,-0.000000,9696.697840
41.072558,612.876398,370.102971,9474.636058
41.072866,919.314598,296.082377,9548.656652
41.073174,919.314598,-0.000000,9474.636058
41.073481,919.314598,222.061783,9622.677246
41.073789,689.485948,-0.000000,9622.677246
41.074097,766.095498,370.102971,9622.677246
41.074405,995.924147,444.123565,9548.656652
41.074713,919.314598,666.185348,9474.636058
41.075021,842.705048,296.082377,9696.697840
41.075329,919.314598,370.102971,9548.656652
41.075637,919.314598,-0.000000,9770.718434
41.075945,766.095498,-148.041188,9548.656652
41.076253,76.609550,-0.000000,9770.718434
41.076561,459.657299,-148.041188,9622.677246
41.076869,383.047749,148.041188,9696.697840
41.077176,612.876398,148.041188,9696.697840
41.077484,229.828649,-74.020594,9474.636058
41.077792,383.047749,222.061783,9696.697840
41.078100,383.047749,-0.000000,9844.739029
41.078408,766.095498,-0.000000,9696.697840
41.078716,536.266849,148.041188,9548.656652
41.079024,459.657299,-0.000000,9548.656652
41.079332,689.485948,222.061783,9474.636058
41.079640,536.266849,370.102971,9622.677246
41.079948,689.485948,-0.000000,9770.718434
41.080256,383.047749,-0.000000,9770.718434
41.080563,536.266849,-0.000000,9696.697840
41.080871,383.047749,-0.000000,9844.739029
41.081179,919.314598,222.061783,9622.677246
41.081487,612.876398,518.144159,9474.636058
41.081795,995.924147,370.102971,9474.636058
41.082103,919.314598,296.082377,9474.636058
41.082411,766.095498,296.082377,9326.594869
41.082719,766.095498,296.082377,9548.656652
41.083027,919.314598,296.082377,9622.677246
41.083335,0.000000,-0.000000,9622.677246
41.083643,383.047749,518.144159,9844.739029
41.083950,536.266849,-0.000000,9770.718434
41.084258,306.438199,-0.000000,9548.656652
41.084566,0.000000,296.082377,9696.697840
41.084874,459.657299,-0.000000,9622.677246
41.085182,306.438199,-0.000000,9474.636058
41.085490,459.657299,-0.000000,9696.697840
41.085798,536.266849,-148.041188,9622.677246
41.086106,689.485948,-0.000000,9770.718434
41.086414,766.095498,148.041188,9770.718434
41.086722,612.876398,148.041188,9622.677246
41.087030,689.485948,148.041188,9696.697840
41.087337,536.266849,-0.000000,9548.656652
41.087645,919.314598,296.082377,9474.636058
41.087953,383.047749,148.041188,9474.636058
41.088261,842.705048,222.061783,9326.594869
41.088569,536.266849,-0.000000,9622.677246
41.088877,766.095498,592.164754,9844.739029
41.089185,689.485948,222.061783,9474.636058
41.089493,612.876398,148.041188,9252.574275
41.089801,459.657299,-0.000000,9474.636058
41.090109,536.266849,-0.000000,9770.718434
41.090417,842.705048,148.041188,9770.718434
41.090724,919.314598,-0.000000,9548.656652
41.091032,689.485948,-74.020594,9770.718434
41.091340,229.828649,-0.000000,9696.697840
41.091648,612.876398,296.082377,9770.718434
41.091956,536.266849,-0.000000,9548.656652
41.092264,536.266849,370.102971,9474.636058
41.092572,612.876398,148.041188,9696.697840
41.092880,536.266849,222.061783,10214.842000
41.093188,459.657299,296.082377,9770.718434
41.093496,536.266849,-0.000000,9548.656652
41.093804,689.485948,-296.082377,9696.697840
41.094111,689.485948,148.041188,9696.697840
41.094419,536.266849,-0.000000,9474.636058
41.094727,842.705048,296.082377,9696.697840
41.095035,919.314598,222.061783,9474.636058
41.095343,919.314598,296.082377,9548.656652
41.095651,919.314598,518.144159,9844.739029
41.095959,1149.143247,148.041188,9326.594869
41.096267,766.095498,518.144159,9178.553681
41.096575,766.095498,518.144159,9474.636058
41.096883,459.657299,148.041188,9696.697840
41.097191,459.657299,296.082377,9622.677246
41.097499,536.266849,296.082377,9622.677246
41.097806,536.266849,-74.020594,9696.697840
41.098114,76.609550,-296.082377,9696.697840
41.098422,612.876398,-296.082377,9770.718434
41.098730,459.657299,-0.000000,9548.656652
41.099038,612.876398,-0.000000,9696.697840
41.099346,536.266849,296.082377,9548.656652
41.099654,842.705048,444.123565,9474.636058
41.099962,612.876398,296.082377,9400.615463
41.100270,536.266849,592.164754,9104.533087
41.100578,842.705048,518.144159,9474.636058
41.100886,995.924147,-0.000000,9326.594869
41.101193,766.095498,-0.000000,9548.656652
41.101501,919.314598,-0.000000,9548.656652
41.101809,612.876398,-0.000000,9622.677246
41.102117,689.485948,-0.000000,9770.718434
41.102425,689.485948,-370.102971,9918.759623
41.102733,766.095498,-0.000000,9844.739029
41.103041,612.876398,-74.020594,9400.615463
41.103349,842.705048,296.082377,9474.636058
41.103657,1072.533697,296.082377,9326.594869
41.103965,536.266849,370.102971,9696.697840
41.104273,766.095498,370.102971,9474.636058
41.104580,766.095498,148.041188,9474.636058
41.104888,383.047749,370.102971,9696.697840
41.105196,383.047749,296.082377,9770.718434
41.105504,766.095498,370.102971,9918.759623
41.105812,842.705048,-0.000000,9326.594869
41.106120,612.876398,370.102971,9622.677246
41.106428,536.266849,-0.000000,9770.718434
41.106736,689.485948,148.041188,9622.677246
41.107044,306.438199,-0.000000,9844.739029
41.107352,689.485948,-0.000000,9696.697840
41.107660,459.657299,-222.061783,9474.636058
41.107967,842.705048,-0.000000,9992.780217
41.108275,1072.533697,-0.000000,9696.697840
41.108583,766.095498,222.061783,9474.636058
41.108891,612.876398,518.144159,9326.594869
41.109199,842.705048,370.102971,9474.636058
41.109507,766.095498,518.144159,9548.656652
41.109815,766.095498,444.123565,9252.574275
41.110123,842.705048,444.123565,9474.636058
41.110431,459.657299,-0.000000,9696.697840
41.110739,612.876398,-0.000000,9770.718434
41.111047,153.219100,-0.000000,9918.759623
41.111354,229.828649,-148.041188,9918.759623
41.111662,0.000000,-0.000000,9918.759623
41.111970,153.219100,-0.000000,9918.759623
41.112278,919.314598,-74.020594,9992.780217
41.112586,612.876398,-0.000000,9844.739029
41.112894,766.095498,666.185348,9770.718434
41.113202,919.314598,740.205942,9992.780217
41.113510,842.705048,518.144159,9548.656652
41.113818,1072.533697,444.123565,9178.553681
41.114126,766.095498,518.144159,9474.636058
41.114434,536.266849,444.123565,9474.636058
41.114741,612.876398,592.164754,9770.718434
41.115049,612.876398,-0.000000,9770.718434
41.115357,842.705048,222.061783,9770.718434
41.115665,995.924147,-148.041188,9622.677246
41.115973,766.095498,296.082377,9548.656652
41.116281,536.266849,222.061783,9548.656652
41.116589,536.266849,-0.000000,9696.697840
41.116897,536.266849,222.061783,9770.718434
41.117204,536.266849,-0.000000,9474.636058
41.117512,536.266849,148.041188,9992.780217
41.117820,919.314598,666.185348,9696.697840
41.118128,229.828649,222.061783,9696.697840
41.118436,1149.143247,666.185348,9548.656652
41.118744,689.485948,148.041188,9400.615463
41.119052,612.876398,148.041188,9696.697840
41.119360,459.657299,222.061783,9918.759623
41.119668,459.657299,-0.000000,9918.759623
41.119975,536.266849,-0.000000,9696.697840
41.120283,766.095498,-0.000000,9474.636058
41.120591,536.266849,-0.000000,9474.636058
41.120899,766.095498,-0.000000,9770.718434
41.121207,766.095498,296.082377,9474.636058
41.121515,689.485948,222.061783,9400.615463
41.121823,689.485948,148.041188,9474.636058
41.122131,919.314598,148.041188,9474.636058
41.122439,459.657299,148.041188,9400.615463
41.122746,1302.362347,370.102971,9400.615463
41.123054,919.314598,296.082377,9252.574275
41.123362,919.314598,296.082377,9474.636058
41.123670,842.705048,222.061783,9474.636058
41.123978,612.876398,296.082377,9474.636058
41.124286,459.657299,-148.041188,9548.656652
41.124594,306.438199,-296.082377,9992.780217
41.124902,306.438199,-0.000000,10140.821405
41.125210,0.000000,-0.000000,9770.718434
41.125517,536.266849,-148.041188,9474.636058
41.125825,612.876398,222.061783,9696.697840
41.126133,612.876398,370.102971,9474.636058
41.126441,766.095498,518.144159,9326.594869
41.126749,919.314598,444.123565,9178.553681
41.127057,842.705048,592.164754,9400.615463
41.127365,1149.143247,-0.000000,9622.677246
41.127673,995.924147,296.082377,9696.697840
41.127981,229.828649,-0.000000,9696.697840
41.128288,689.485948,-0.000000,9696.697840
41.128596,459.657299,148.041188,9696.697840
41.128904,536.266849,-0.000000,9696.697840
41.129212,689.485948,-0.000000,9548.656652
41.129520,919.314598,148.041188,9622.677246
41.129828,383.047749,-74.020594,9474.636058
41.130136,536.266849,-74.020594,9548.656652
41.130444,919.314598,222.061783,9474.636058
41.130752,612.876398,-0.000000,9474.636058
41.131059,612.876398,-0.000000,9548.656652
41.131367,229.828649,148.041188,9696.697840
41.131675,306.438199,-0.000000,9696.697840
41.131983,153.219100,-74.020594,9474.636058
41.132291,459.657299,-74.020594,9622.677246
41.132599,919.314598,-0.000000,10066.800811
41.132907,689.485948,-0.000000,10066.800811
41.133215,612.876398,148.041188,9622.677246
41.133523,919.314598,444.123565,9474.636058
41.133830,995.924147,444.123565,9104.533087
41.134138,919.314598,592.164754,9178.553681
41.134446,995.924147,444.123565,9474.636058
