#time,accel_x,accel_y,accel_z
307.993710,1302.362347,1554.432478,8808.450710
307.994018,1991.848295,1332.370696,9178.553681
307.994326,2987.772442,1406.391290,8290.306550
307.994634,2911.162892,1406.391290,7476.080014
307.994942,2681.334243,296.082377,8216.285956
307.995250,1149.143247,-1110.308913,9918.759623
307.995558,-383.047749,-2220.617826,11547.212695
307.995866,-1991.848295,-2886.803174,12657.521608
307.996174,-2451.505594,-2368.659014,11843.295072
307.996482,-2757.943793,-814.226536,10510.924376
307.996790,-1685.410096,518.144159,10732.986159
307.997098,306.438199,1480.411884,9696.697840
307.997406,612.876398,2146.597232,7846.182985
307.997714,1915.238745,1924.535449,8364.327145
307.998022,2145.067394,962.267725,8142.265362
307.998330,1838.629195,370.102971,9622.677246
307.998639,842.705048,-740.205942,10362.883188
307.998947,536.266849,-74.020594,9992.780217
307.999255,766.095498,296.082377,9844.739029
307.999563,689.485948,1110.308913,8882.471304
307.999871,1991.848295,1776.494261,8882.471304
308.000179,3064.381992,1776.494261,8512.368333
308.000487,3217.601092,1480.411884,7179.997637
308.000795,2374.896044,-148.041188,7846.182985
308.001103,1455.581446,-1554.432478,9918.759623
308.001411,0.000000,-2590.720797,11473.192101
308.001719,-1991.848295,-2516.700203,12139.377449
308.002027,-2298.286494,-2220.617826,11991.336260
308.002335,-2451.505594,-888.247130,10807.006753
308.002643,-1532.190996,-0.000000,10288.862594
308.002951,153.219100,1184.329507,10214.842000
308.003259,1378.971896,1480.411884,8734.430116
308.003567,1762.019645,2072.576638,8290.306550
308.003875,1455.581446,962.267725,8364.327145
308.004183,1302.362347,-148.041188,9548.656652
308.004491,-459.657299,-444.123565,10584.944971
308.004799,306.438199,-0.000000,10436.903782
308.005107,229.828649,740.205942,9252.574275
308.005415,689.485948,1406.391290,9178.553681
308.005723,1762.019645,1702.473667,8660.409521
308.006031,3370.820191,2516.700203,8216.285956
308.006339,2911.162892,1258.350101,8660.409521
308.006647,2298.286494,888.247130,7994.224174
308.006956,1532.190996,-444.123565,9474.636058
308.007264,0.000000,-2368.659014,11103.089130
308.007572,-2298.286494,-2664.741391,11991.336260
308.007880,-2451.505594,-2368.659014,12065.356855
308.008188,-1608.800546,-1184.329507,11769.274478
308.008496,-1378.971896,-74.020594,9622.677246
308.008804,-383.047749,1258.350101,9474.636058
308.009112,1762.019645,2368.659014,8660.409521
308.009420,2221.676944,2516.700203,7550.100608
308.009728,1685.410096,1776.494261,8364.327145
308.010036,1991.848295,666.185348,9326.594869
308.010344,383.047749,-222.061783,10140.821405
308.010652,459.657299,-814.226536,10362.883188
308.010960,766.095498,148.041188,10214.842000
308.011268,919.314598,1036.288319,9326.594869
308.011576,1149.143247,1258.350101,8882.471304
308.011884,2451.505594,888.247130,8956.491898
308.012192,3064.381992,1702.473667,7698.141797
308.012500,2145.067394,-148.041188,8586.388927
308.012808,1378.971896,-1480.411884,9474.636058
308.013116,-459.657299,-2146.597232,11843.295072
308.013424,-1685.410096,-3404.947333,12805.562797
308.013732,-2528.115143,-2886.803174,11843.295072
308.014040,-2298.286494,-888.247130,11103.089130
308.014348,-1455.581446,296.082377,10584.944971
308.014656,76.609550,1628.453072,9770.718434
308.014965,1149.143247,2368.659014,8734.430116
308.015273,1838.629195,2220.617826,7920.203579
308.015581,1378.971896,1258.350101,7179.997637
308.015889,1149.143247,1184.329507,8956.491898
308.016197,1149.143247,-148.041188,10436.903782
308.016505,306.438199,-0.000000,9474.636058
308.016813,459.657299,-222.061783,9918.759623
308.017121,536.266849,814.226536,9326.594869
308.017429,1455.581446,1776.494261,9030.512492
308.017737,2374.896044,1036.288319,9400.615463
308.018045,2528.115143,1258.350101,8808.450710
308.018353,2451.505594,370.102971,8068.244768
308.018661,1762.019645,-740.205942,9548.656652
308.018969,-153.219100,-2294.638420,11473.192101
308.019277,-1532.190996,-2738.761985,12213.398043
308.019585,-1915.238745,-1628.453072,11769.274478
308.019893,-1991.848295,-888.247130,11399.171507
308.020201,-1378.971896,814.226536,10510.924376
308.020509,536.266849,2294.638420,9992.780217
308.020817,919.314598,2590.720797,8808.450710
308.021125,1915.238745,2738.761985,7920.203579
308.021433,1991.848295,1850.514855,8216.285956
308.021741,842.705048,814.226536,9548.656652
308.022049,536.266849,-666.185348,10732.986159
308.022357,536.266849,-518.144159,10362.883188
308.022665,536.266849,-0.000000,11029.068536
308.022974,1532.190996,592.164754,9770.718434
308.023282,2068.457845,1554.432478,9178.553681
308.023590,2987.772442,2146.597232,9030.512492
308.023898,4060.306139,1332.370696,7920.203579
308.024206,3907.087040,1332.370696,7476.080014
308.024514,2374.896044,-148.041188,8660.409521
308.024822,766.095498,-1998.556043,10584.944971
308.025130,-229.828649,-2738.761985,11769.274478
308.025438,-1991.848295,-2294.638420,11695.253884
308.025746,-2145.067394,-1702.473667,10510.924376
308.026054,-1378.971896,-222.061783,10584.944971
308.026362,-459.657299,1628.453072,9474.636058
308.026670,306.438199,1776.494261,9030.512492
308.026978,2068.457845,2220.617826,8142.265362
308.027286,1991.848295,1258.350101,7624.121203
308.027594,1838.629195,222.061783,8882.471304
308.027902,612.876398,-1332.370696,9474.636058
308.028210,536.266849,-1406.391290,10288.862594
308.028518,153.219100,-1036.288319,9696.697840
308.028826,536.266849,-370.102971,9252.574275
308.029134,766.095498,518.144159,8586.388927
308.029442,2528.115143,1184.329507,8734.430116
308.029750,2911.162892,888.247130,7476.080014
308.030058,1991.848295,-0.000000,7254.018232
308.030366,1685.410096,-1628.453072,9252.574275
308.030674,153.219100,-2664.741391,10807.006753
308.030982,-1455.581446,-2664.741391,11473.192101
308.031291,-2145.067394,-2294.638420,11177.109724
308.031599,-2145.067394,-1332.370696,10510.924376
308.031907,-1838.629195,592.164754,9548.656652
308.032215,-153.219100,1406.391290,9474.636058
308.032523,689.485948,2146.597232,8882.471304
308.032831,766.095498,2368.659014,7031.956449
308.033139,2298.286494,1406.391290,7254.018232
308.033447,1378.971896,1184.329507,8734.430116
308.033755,612.876398,-592.164754,10584.944971
308.034063,-229.828649,-888.247130,10881.027347
308.034371,0.000000,-740.205942,10955.047942
308.034679,-612.876398,-148.041188,9770.718434
308.034987,842.705048,592.164754,10066.800811
308.035295,1685.410096,1258.350101,9770.718434
308.035603,2221.676944,1110.308913,9104.533087
308.035911,2451.505594,1258.350101,8438.347739
308.036219,2221.676944,-0.000000,8956.491898
308.036527,306.438199,-666.185348,10510.924376
308.036835,-612.876398,-1258.350101,11325.150913
308.037143,-689.485948,-1110.308913,11547.212695
308.037451,-1302.362347,-666.185348,10732.986159
308.037759,-1455.581446,148.041188,10658.965565
308.038067,-536.266849,1702.473667,9474.636058
308.038375,1072.533697,2146.597232,9474.636058
308.038683,1838.629195,2590.720797,8512.368333
308.038991,2374.896044,1480.411884,8068.244768
308.039300,1455.581446,888.247130,8882.471304
308.039608,995.924147,-962.267725,10288.862594
308.039916,1072.533697,-666.185348,10584.944971
308.040224,306.438199,-0.000000,10658.965565
308.040532,1072.533697,592.164754,9622.677246
308.040840,1302.362347,1258.350101,9474.636058
308.041148,2068.457845,1776.494261,9104.533087
308.041456,2451.505594,1332.370696,8734.430116
308.041764,2145.067394,740.205942,8734.430116
308.042072,1915.238745,-296.082377,9474.636058
308.042380,76.609550,-2220.617826,10732.986159
308.042688,-842.705048,-2590.720797,12435.459826
308.042996,-2374.896044,-2146.597232,11991.336260
308.043304,-1915.238745,-1258.350101,10955.047942
308.043612,-1685.410096,-0.000000,9992.780217
308.043920,-459.657299,1110.308913,9844.739029
308.044228,995.924147,2072.576638,8734.430116
308.044536,2374.896044,2812.782580,7624.121203
308.044844,2298.286494,1924.535449,7031.956449
308.045152,2145.067394,962.267725,7772.162391
308.045460,1915.238745,-370.102971,9770.718434
308.045768,0.000000,-518.144159,9326.594869
308.046076,229.828649,-962.267725,10362.883188
308.046384,76.609550,-148.041188,9622.677246
308.046692,536.266849,370.102971,9474.636058
308.047000,1149.143247,370.102971,9770.718434
308.047308,2145.067394,814.226536,9104.533087
308.047617,2987.772442,666.185348,8438.347739
308.047925,1991.848295,-0.000000,7920.203579
308.048233,919.314598,-1776.494261,10288.862594
308.048541,-229.828649,-2072.576638,11695.253884
308.048849,-1608.800546,-1776.494261,11399.171507
308.049157,-2221.676944,-1406.391290,10881.027347
308.049465,-1532.190996,-444.123565,10288.862594
308.049773,-1991.848295,814.226536,9474.636058
308.050081,0.000000,1332.370696,10066.800811
308.050389,612.876398,1924.535449,8142.265362
308.050697,1762.019645,1110.308913,8142.265362
308.051005,1302.362347,666.185348,8808.450710
308.051313,689.485948,-222.061783,9252.574275
308.051621,229.828649,-740.205942,10807.006753
308.051929,536.266849,-0.000000,10362.883188
308.052237,1378.971896,-0.000000,9548.656652
308.052545,612.876398,1184.329507,7846.182985
308.052853,2834.553343,1776.494261,9474.636058
308.053161,2834.553343,2294.638420,8438.347739
308.053469,2681.334243,1184.329507,8216.285956
308.053777,2604.724693,-0.000000,8882.471304
308.054085,1149.143247,-814.226536,9548.656652
308.054393,-306.438199,-2220.617826,12731.542202
308.054701,-1838.629195,-2442.679609,12065.356855
308.055009,-1455.581446,-1850.514855,12065.356855
308.055317,-2221.676944,-666.185348,10955.047942
308.055626,-919.314598,518.144159,9770.718434
308.055934,459.657299,1702.473667,9400.615463
308.056242,1225.752797,2072.576638,8660.409521
308.056550,2834.553343,2294.638420,7846.182985
308.056858,2374.896044,1776.494261,7698.141797
308.057166,1225.752797,740.205942,9326.594869
308.057474,383.047749,-518.144159,10732.986159
308.057782,0.000000,592.164754,10807.006753
308.058090,0.000000,296.082377,10140.821405
308.058398,536.266849,666.185348,9622.677246
308.058706,1225.752797,1480.411884,9474.636058
308.059014,2145.067394,1406.391290,10214.842000
308.059322,2911.162892,1554.432478,8512.368333
308.059630,2528.115143,296.082377,9400.615463
308.059938,995.924147,-1258.350101,10066.800811
308.060246,689.485948,-2590.720797,11843.295072
308.060554,-1455.581446,-2072.576638,10658.965565
308.060862,-1991.848295,-1702.473667,11473.192101
308.061170,-1532.190996,-592.164754,11103.089130
308.061478,-1608.800546,962.267725,9770.718434
308.061786,383.047749,1332.370696,10658.965565
308.062094,1455.581446,1850.514855,8142.265362
308.062402,1838.629195,1924.535449,7328.038826
308.062710,1532.190996,1554.432478,7624.121203
308.063018,1608.800546,370.102971,8734.430116
308.063326,0.000000,-148.041188,9770.718434
308.063634,76.609550,-1036.288319,10955.047942
308.063943,0.000000,296.082377,9622.677246
308.064251,306.438199,148.041188,9400.615463
308.064557,1378.971896,1036.288319,9400.615463
308.064865,2528.115143,1258.350101,8512.368333
308.065173,2145.067394,962.267725,8734.430116
308.065481,2068.457845,-74.020594,8512.368333
308.065789,1455.581446,-1036.288319,9030.512492
308.066097,-459.657299,-2294.638420,11251.130318
308.066405,-1149.143247,-3108.864956,11621.233289
308.066713,-1685.410096,-2220.617826,10584.944971
308.067021,-1991.848295,-740.205942,10584.944971
308.067329,-612.876398,-0.000000,9992.780217
308.067637,306.438199,1776.494261,8512.368333
308.067945,842.705048,2442.679609,7846.182985
308.068253,2068.457845,2368.659014,6883.915261
308.068561,2451.505594,1850.514855,7994.224174
308.068869,2451.505594,444.123565,9474.636058
308.069177,536.266849,-148.041188,9474.636058
308.069485,76.609550,-1406.391290,10881.027347
308.069793,0.000000,-518.144159,9992.780217
308.070101,76.609550,740.205942,10066.800811
308.070409,612.876398,740.205942,9992.780217
308.070717,1302.362347,1184.329507,9104.533087
308.071025,2145.067394,740.205942,9030.512492
308.071333,1608.800546,-0.000000,8512.368333
308.071641,766.095498,-1258.350101,10362.883188
308.071949,-536.266849,-2516.700203,11547.212695
308.072257,-1608.800546,-2442.679609,11917.315666
308.072565,-2068.457845,-2072.576638,11843.295072
308.072873,-1915.238745,-1184.329507,10807.006753
308.073181,-1149.143247,962.267725,10066.800811
308.073489,383.047749,1776.494261,9178.553681
308.073797,1915.238745,2442.679609,8586.388927
308.074105,1762.019645,2442.679609,7476.080014
308.074413,2451.505594,1924.535449,7402.059420
308.074721,2068.457845,962.267725,8956.491898
308.075029,1072.533697,518.144159,9474.636058
308.075337,842.705048,-148.041188,10436.903782
308.075645,229.828649,444.123565,9918.759623
308.075953,383.047749,1036.288319,9400.615463
308.076261,229.828649,1332.370696,10288.862594
308.076569,1455.581446,1036.288319,10584.944971
308.076877,1762.019645,1406.391290,9030.512492
308.077185,1532.190996,814.226536,9474.636058
308.077493,842.705048,-1184.329507,9696.697840
308.077801,-459.657299,-2072.576638,11769.274478
308.078109,-2145.067394,-3108.864956,13027.624579
308.078417,-2681.334243,-2442.679609,12213.398043
308.078725,-2604.724693,-2072.576638,11843.295072
308.079033,-1838.629195,-0.000000,10881.027347
308.079341,-459.657299,1258.350101,9918.759623
308.079649,995.924147,2516.700203,8438.347739
308.079957,2451.505594,3034.844362,6661.853478
308.080265,3064.381992,2442.679609,7105.977043
308.080573,2374.896044,1554.432478,7550.100608
308.080881,1991.848295,518.144159,9770.718434
308.081189,1608.800546,-0.000000,9696.697840
308.081497,536.266849,592.164754,8882.471304
308.081805,1072.533697,296.082377,9696.697840
308.082113,1225.752797,1036.288319,8586.388927
308.082421,2298.286494,1554.432478,9252.574275
308.082729,2681.334243,1332.370696,8142.265362
308.083037,2757.943793,-0.000000,8438.347739
308.083345,1608.800546,-1406.391290,9104.533087
308.083653,-153.219100,-3256.906145,11325.150913
308.083961,-995.924147,-3701.029710,13027.624579
308.084269,-2068.457845,-3108.864956,12509.480420
308.084577,-1762.019645,-2146.597232,11177.109724
308.084885,-1225.752797,-370.102971,9770.718434
308.085193,0.000000,740.205942,9548.656652
308.085501,1378.971896,2072.576638,7846.182985
308.085809,1991.848295,2368.659014,7105.977043
308.086117,3217.601092,1036.288319,8068.244768
308.086425,1838.629195,370.102971,7550.100608
308.086733,536.266849,-0.000000,9918.759623
308.087041,153.219100,-666.185348,10510.924376
308.087349,76.609550,-74.020594,9918.759623
308.087657,306.438199,814.226536,9696.697840
308.087965,1378.971896,1036.288319,9104.533087
308.088273,2145.067394,1850.514855,8512.368333
308.088581,2528.115143,1850.514855,8438.347739
308.088889,3294.210641,1184.329507,8438.347739
308.089197,2374.896044,-0.000000,9030.512492
308.089505,842.705048,-1776.494261,10955.047942
308.089813,-842.705048,-2664.741391,12361.439231
308.090121,-2145.067394,-1776.494261,11547.212695
308.090429,-1838.629195,-1110.308913,11547.212695
308.090737,-1838.629195,-0.000000,10807.006753
308.091045,-766.095498,1036.288319,9918.759623
308.091353,995.924147,1776.494261,9030.512492
308.091661,1225.752797,2294.638420,7624.121203
308.091969,2068.457845,2146.597232,7698.141797
308.092277,1685.410096,1258.350101,8882.471304
308.092585,459.657299,-0.000000,10510.924376
308.092893,0.000000,-518.144159,10881.027347
308.093201,-306.438199,-222.061783,10584.944971
308.093509,76.609550,962.267725,9400.615463
308.093817,1072.533697,592.164754,10214.842000
308.094125,2068.457845,1406.391290,8882.471304
308.094433,2374.896044,1554.432478,8808.450710
308.094741,2757.943793,518.144159,8808.450710
308.095049,1608.800546,-0.000000,8808.450710
308.095357,383.047749,-1406.391290,11251.130318
308.095665,-612.876398,-2812.782580,12065.356855
308.095973,-1532.190996,-2220.617826,11695.253884
308.096281,-2221.676944,-1332.370696,11547.212695
308.096589,-1378.971896,-222.061783,9992.780217
308.096897,0.000000,740.205942,9474.636058
308.097205,842.705048,2738.761985,8586.388927
308.097513,2528.115143,2516.700203,7772.162391
308.097821,2911.162892,2368.659014,6809.894666
308.098129,1991.848295,1628.453072,8438.347739
308.098437,1915.238745,-222.061783,9474.636058
308.098745,612.876398,-148.041188,9770.718434
308.099053,76.609550,-222.061783,10807.006753
308.099361,536.266849,296.082377,9770.718434
308.099669,612.876398,1110.308913,8882.471304
308.099977,1762.019645,1480.411884,10140.821405
308.100285,2221.676944,1184.329507,8882.471304
